id,text,polarization,language,input_text,logits
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[1.4538911581039429, -1.423360824584961]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-4.020496368408203, 4.398081302642822]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[4.465073108673096, -4.053253173828125]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,1,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-3.0555732250213623, 3.0536019802093506]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[4.541192531585693, -4.03900671005249]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,1,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[-3.813145637512207, 4.112852096557617]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[1.5989930629730225, -1.3240103721618652]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[-3.3281023502349854, 3.1452856063842773]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,1,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-4.047998905181885, 4.411533832550049]"
fas_de23935eac53ae168964d0636d1f0b34,حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,1,fas,[LANG=fas] حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,"[-3.549899101257324, 3.74227237701416]"
fas_23a15de4b453af8dc60a0b412b501981,تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,0,fas,[LANG=fas] تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,"[-3.1343679428100586, 3.1930360794067383]"
fas_c4f04aaf534b10eb7ff73511381c1537,قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,1,fas,[LANG=fas] قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,"[-3.529650926589966, 3.5235719680786133]"
fas_8fbfe7f20243ef6b552f0b2bde6ee6c3,جمعه همیشه بد نبود تا امروز که در حل یک چهار حرفی ماندم که چه بنویسم در آن چهار خانه ی خالی شرح را دوباره خواندم :  سه ی عمودی : وطن ...,0,fas,[LANG=fas] جمعه همیشه بد نبود تا امروز که در حل یک چهار حرفی ماندم که چه بنویسم در آن چهار خانه ی خالی شرح را دوباره خواندم :  سه ی عمودی : وطن ...,"[4.583580017089844, -4.097297668457031]"
fas_52ca9b24bcea0a9fac58454eba5fc7c0,یعنی باید رید تو سر در دانشگاهی که دانشجو امنیت جانی ندارن توش،تف ب شرف نداشتتون,1,fas,[LANG=fas] یعنی باید رید تو سر در دانشگاهی که دانشجو امنیت جانی ندارن توش،تف ب شرف نداشتتون,"[-3.773944139480591, 4.020193576812744]"
fas_6e74a719d562e217f1a660d0ace0780b,دلم تو و تجریش را میخواهد,1,fas,[LANG=fas] دلم تو و تجریش را میخواهد,"[-3.973613977432251, 4.2718095779418945]"
fas_e024b8c07bf1e14d07a57dd75e829dc1,سه صبح رفتیم محضر عقد چهار ساعت خوابیدیم رفتیم جشن عروس همه آنلاین این هم در باب مهاجرت,0,fas,[LANG=fas] سه صبح رفتیم محضر عقد چهار ساعت خوابیدیم رفتیم جشن عروس همه آنلاین این هم در باب مهاجرت,"[4.231534481048584, -3.824629545211792]"
fas_b881c7356eeda51e3bf7f3fa0bbea975,هنوز نامه اپوزوسین خارج نشین رو بادمون نرفته که به ترامپ نوشتن تحربم کنید تا مردم از بدبختی قیام کنن و فرش قرمز براتون پهن کنن,1,fas,[LANG=fas] هنوز نامه اپوزوسین خارج نشین رو بادمون نرفته که به ترامپ نوشتن تحربم کنید تا مردم از بدبختی قیام کنن و فرش قرمز براتون پهن کنن,"[-4.067551136016846, 4.395114421844482]"
fas_aaf4e26084f4a6cf0fe0bcd00ef4ec7d,نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,1,fas,[LANG=fas] نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,"[-3.8884382247924805, 4.177247524261475]"
fas_fd59302868d257db3a068f82963db5b2,#ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,1,fas,[LANG=fas] #ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,"[-4.079782009124756, 4.329940319061279]"
fas_f1baa9e287cecbad68e6928d0c152c60,الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,1,fas,[LANG=fas] الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,"[-3.3917009830474854, 3.5290679931640625]"
fas_3332effa234acfcfe533ada8aed03ce0,نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,1,fas,[LANG=fas] نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,"[-4.024930000305176, 4.286661624908447]"
fas_6061662c95762bd2ba74c1bbdb435f73,من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,1,fas,[LANG=fas] من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,"[4.470749378204346, -4.01074743270874]"
fas_58e325ab988ed457e9c1c0437f653efa,البته فک کنم آتیش زدن نصف آمریکا اگه ترامپ سرکار بود اتفاق می‌افتاد.,1,fas,[LANG=fas] البته فک کنم آتیش زدن نصف آمریکا اگه ترامپ سرکار بود اتفاق می‌افتاد.,"[-4.009708404541016, 4.304642200469971]"
fas_6651456776440a3ccf48dd958a927c83,"اداره مهاجرت آمریکا, ice, یازده نفر ایرانی را که بطور غیر قانونی در آمریکا هستند را در چند روز گذشته دستگیر کرد",0,fas,"[LANG=fas] اداره مهاجرت آمریکا, ice, یازده نفر ایرانی را که بطور غیر قانونی در آمریکا هستند را در چند روز گذشته دستگیر کرد","[4.20814323425293, -3.763638496398926]"
fas_5e026373a59dda9b0524a6419feb3847,انصافا ترامپ یجوری ریده به برجام که بعد از یکسال هنوز نتونستن سرپاش بکنن.  😂😂😂,1,fas,[LANG=fas] انصافا ترامپ یجوری ریده به برجام که بعد از یکسال هنوز نتونستن سرپاش بکنن.  😂😂😂,"[-4.134535312652588, 4.515033721923828]"
fas_b1ace39c068765c749d2af61b6d92882,دوست نزدیکی اگر باشه که من رو در جریان تغییر سبک زندگی و سالم خوری و تحرکش گذاشته باشه و براش هدف باشه اگر خودش حرفش رو بزنه تایید و تشویق می‌کنم - وزن رو نه، تحرک رو بیشتر -ولی همینجوری محاله به کسی بگم وای چه لاغر شدی حتی اگر زاییده باشه. به نظرم اگر نقش ترازو رو بازی نکنیم کلی جلوییم,1,fas,[LANG=fas] دوست نزدیکی اگر باشه که من رو در جریان تغییر سبک زندگی و سالم خوری و تحرکش گذاشته باشه و براش هدف باشه اگر خودش حرفش رو بزنه تایید و تشویق می‌کنم - وزن رو نه، تحرک رو بیشتر -ولی همینجوری محاله به کسی بگم وای چه لاغر شدی حتی اگر زاییده باشه. به نظرم اگر نقش ترازو رو بازی نکنیم کلی جلوییم,"[3.1574244499206543, -2.8231022357940674]"
