id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f068dacdc66726e82a33540f56ab5122,@USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,1,1,0,1,0,0,amh,[LANG=amh] @USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,"[2.173534393310547, -3.9686098098754883, -7.081480026245117, -1.6526364088058472, 0.9189509749412537, -5.552949905395508]"
amh_2269428883a622592aaf297a0dfbc159,@USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,1,1,1,1,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,"[5.7896504402160645, 0.6029654741287231, -8.297821998596191, -4.277890205383301, -3.5793569087982178, -3.866164445877075]"
amh_8441f784d339f33e66b5b9603173a87a,በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,1,1,0,0,0,0,amh,[LANG=amh] በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,"[4.440816402435303, 4.92574405670166, -10.234973907470703, 0.9356365203857422, 0.8431685566902161, -1.0723216533660889]"
amh_bd2b2d834af855c98f2b648f378ff680,የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,0,0,0,0,0,0,amh,[LANG=amh] የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,"[1.5345737934112549, 1.87200129032135, -16.662303924560547, -3.673801898956299, -4.762688159942627, -4.264182090759277]"
amh_64f07d392348bcf6c94ff1531f3e1b05,የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,1,1,0,1,1,0,amh,[LANG=amh] የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,"[3.0551018714904785, 0.5121097564697266, -9.965412139892578, 0.3619423806667328, 1.7410873174667358, -3.868464469909668]"
amh_4d3986b3f4ee31a5ca3ee28bda650a49,@USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,1,1,1,1,0,0,amh,[LANG=amh] @USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,"[-2.765048027038574, 1.8326448202133179, -12.497784614562988, -3.545881748199463, -2.841580390930176, -9.232422828674316]"
amh_8f38fcda1b7a2f1673a33ae449557242,የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,1,0,0,1,0,0,amh,[LANG=amh] የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,"[4.078545093536377, -4.269806861877441, -14.009645462036133, -1.9336135387420654, -2.195923328399658, -2.422083854675293]"
amh_e98d2306f8627416a8aa3b47262b85d7,አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,1,0,0,1,0,0,amh,[LANG=amh] አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,"[8.47232723236084, 2.5023722648620605, -9.773704528808594, 4.351326942443848, -1.7526298761367798, -3.883673906326294]"
amh_39013caee270aa4c99a3cf3eac1ffea9,@USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,"[3.4395198822021484, -5.236223220825195, -6.584770202636719, 1.5219740867614746, -4.429431438446045, 0.6612327694892883]"
amh_3697572a007efda5b8c0b777ceb90826,ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,1,0,0,1,0,1,amh,[LANG=amh] ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,"[0.981143593788147, 0.8501718044281006, -5.797178745269775, 3.7012929916381836, -3.639265298843384, 4.319945812225342]"
amh_a125ae09a7ac44cd41657fc5b9b94fcf,@USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,1,1,0,0,0,0,amh,[LANG=amh] @USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,"[4.194249153137207, 5.146313190460205, -3.0669643878936768, -2.8922581672668457, 3.141371488571167, 0.6305212378501892]"
amh_1166328998ba8287ce822094a9da1a5c,ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,0,1,0,0,0,0,amh,[LANG=amh] ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,"[-1.0825834274291992, 4.00792932510376, -13.53348445892334, -1.2857786417007446, -3.176342725753784, -4.416006565093994]"
amh_32f78f60b2e695b9adef9fd054887c4d,ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,1,1,0,1,1,0,amh,[LANG=amh] ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,"[7.018622398376465, -5.084830284118652, -15.876383781433105, 5.466362476348877, -2.873368263244629, 5.260124683380127]"
amh_8e3e8bf70f335b084cf8cb86d6a60733,አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,1,0,0,1,0,0,amh,[LANG=amh] አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,"[6.978193759918213, 2.507075309753418, -10.220466613769531, -1.497033715248108, -5.618283748626709, -4.627173900604248]"
amh_6bd4ddf5b085e311f74d8e22363d5427,አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,1,0,0,1,0,0,amh,[LANG=amh] አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,"[1.772678017616272, 0.9723538160324097, -5.3256449699401855, 2.97208571434021, -2.2225124835968018, -4.0476298332214355]"
amh_45013844ab796d7f6ae7d04a216476bb,አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,1,0,0,0,0,0,amh,[LANG=amh] አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,"[3.1667652130126953, -0.9107460975646973, -5.859788417816162, -0.09089206159114838, 0.15245969593524933, -3.309680700302124]"
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,0,1,0,0,1,0,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[0.5416266918182373, -5.09171199798584, -20.282434463500977, -1.412458062171936, -5.0973358154296875, -2.104348659515381]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[-1.5814114809036255, -2.152660369873047, -7.213083267211914, -4.191435813903809, -3.2041232585906982, -8.23536491394043]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,0,0,0,1,0,0,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[2.3400938510894775, 4.146799564361572, -5.917213439941406, 2.414207696914673, 1.4344332218170166, -3.3888394832611084]"
amh_6af391ff36f7fb6ef2baddf988234050,እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,1,1,0,1,0,1,amh,[LANG=amh] እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,"[6.89662504196167, 7.080722332000732, 0.6304300427436829, 1.7551014423370361, -1.9143803119659424, 0.10239987075328827]"
amh_d9b8511701b11afbcbbffbf2ae95fb88,@USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,0,0,0,0,0,0,amh,[LANG=amh] @USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,"[-2.5255181789398193, -1.4798961877822876, -10.22415542602539, -7.324283123016357, -1.3405930995941162, -0.9233943223953247]"
amh_aa9594d36800cde5e376ed6c78470309,@USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,1,1,0,1,0,0,amh,[LANG=amh] @USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,"[9.086349487304688, -1.9683109521865845, -10.904501914978027, -7.210038661956787, -7.515385150909424, -3.809356451034546]"
amh_6196ee178eb68cbff7c0fa62cc5560c2,Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,0,1,0,1,0,1,amh,[LANG=amh] Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,"[2.358053684234619, -3.492414712905884, -12.938965797424316, -1.8981724977493286, -2.2888009548187256, -2.5655243396759033]"
amh_870f2b25dcdbfd0a3d531c2af1a9404a,@USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,1,1,0,0,1,1,amh,[LANG=amh] @USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,"[3.7851104736328125, 0.42503130435943604, -8.680968284606934, 0.37470564246177673, -1.532370924949646, 2.1308817863464355]"
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,1,0,0,0,0,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[3.129668712615967, 2.292560577392578, -11.106282234191895, -5.905440330505371, -1.383060336112976, -3.3098971843719482]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,0,1,1,0,0,0,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[3.358161449432373, -0.4886833727359772, 5.609633922576904, 0.414816290140152, -6.577910900115967, -2.3438620567321777]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[2.9926226139068604, 5.78028678894043, -6.541829586029053, 0.05075491964817047, -2.343449115753174, -0.8294247388839722]"
amh_321380b6808066c1d50cdc9a794ca6e0,በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,1,1,0,0,0,0,amh,[LANG=amh] በፋሽሽት አብይ አሕመድና ደም መጣቹ ኢሳያስ የብሔረ-ትግራይ፣ ጀግናው የትግራይ ህዝብ ከምድር ለማፀዳትና ለማጥፋት በተጠራው የጥፋት ዘመቻ ግንባር ቀደም ተሳታፊ የሆኑት፣ ከትግራይ ውጭ ያሉት፣,"[0.24321997165679932, 5.072580814361572, -8.580543518066406, -0.4588211178779602, -4.370770454406738, -4.94848108291626]"
amh_262f524b52fb225ecc34e7d00bedd7f6,የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,1,1,0,1,0,0,amh,[LANG=amh] የአማራ አከርካሪ ተሰብሯል አሁን ጠላቸውን ይጠጡ ዝምብሎ ፋከራ አይደለም እኮ አሸናፊ የሚያደርገው,"[6.373675346374512, -4.173419952392578, -16.69021224975586, -2.974041700363159, -1.2638086080551147, -7.340733051300049]"
amh_b324673f1065905ea5442e5cfa111c85,ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),0,0,0,0,0,0,amh,[LANG=amh] ሰይጣን እራሱ ሚይዘው የሃብታሞች ሰፈር ላይ ነው ኮሜዲያን ሚሊየን (ከናቲ ጋር በጋራ የተሰራ),"[0.5194778442382812, -4.847326755523682, -7.753069877624512, -7.107082366943359, -4.451239585876465, -8.147747039794922]"
amh_8d25eaaee58331c6ab12dd3ac9f6deff,ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,1,1,0,0,0,0,amh,[LANG=amh] ሀሎ ሀሎ: ይሰማል? ልብ ያለው ልብ ይበል:: ከወያኔ ባልተናነሰ ሀገር ሲበጠብጡ እና ሲያተራምሱ የነበሩ አሁንም እየበጠበጡ ነው:: እኛ ተናግረናል ጆሮ ያለው ይስማ ብለናል::,"[1.977068543434143, -3.2791786193847656, -13.0725736618042, 2.6769657135009766, -2.5025768280029297, -1.8070145845413208]"
