id,text,polarization,language,input_text,logits
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[-3.9305288791656494, 4.38317346572876]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[5.35524320602417, -5.537989616394043]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[-3.7241339683532715, 4.224043846130371]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[2.978685140609741, -2.7894744873046875]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[5.478191375732422, -5.661228179931641]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[-3.446728467941284, 3.75591778755188]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[3.9006309509277344, -3.9363415241241455]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[5.40531587600708, -5.498883247375488]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[-4.129746913909912, 4.449953079223633]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[-2.189185619354248, 2.3814940452575684]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[-4.074551105499268, 4.477130889892578]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[-3.9893839359283447, 4.536434650421143]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[4.247382640838623, -4.4994001388549805]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[-3.9604897499084473, 4.423060417175293]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[4.727932929992676, -5.062379360198975]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[5.2672834396362305, -5.373486518859863]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[-3.6692376136779785, 4.070432662963867]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",1,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[-3.906548023223877, 4.375034809112549]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[-4.026725769042969, 4.438820838928223]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[5.053882122039795, -5.2440056800842285]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[-3.9800620079040527, 4.473725318908691]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[-3.7408053874969482, 4.27981424331665]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[-4.356204986572266, 4.836289882659912]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[5.412520408630371, -5.49096155166626]"
tur_e8842135a470b16dd0c40f379a0ed043,"Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.",1,tur,"[LANG=tur] Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.","[-3.9994702339172363, 4.555181503295898]"
tur_c573d8fa0fbecacbfa81aa617bd6d73a,"Özgürce, huzur içinde #YaşamakHakkımızdır",0,tur,"[LANG=tur] Özgürce, huzur içinde #YaşamakHakkımızdır","[4.948974609375, -5.2401275634765625]"
tur_ae28bd2bd07ba8b293411ab7e56079b6,"attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık",1,tur,"[LANG=tur] attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık","[-4.010724067687988, 4.5404744148254395]"
tur_a1227bf7f74257d04a5d0eb7fcea625e,"Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.",0,tur,"[LANG=tur] Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.","[5.048154830932617, -5.232627868652344]"
tur_11668155cc137712d80a60925b3ede9f,"Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.",1,tur,"[LANG=tur] Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.","[-3.9241812229156494, 4.315796375274658]"
tur_c66f23403d18f3a8e64c0de8ab1daa5d,Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,0,tur,[LANG=tur] Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,"[5.4519195556640625, -5.546510219573975]"
tur_09624ef31ab683bb70cf2724cfd3bdc7,RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,0,tur,[LANG=tur] RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,"[5.389239311218262, -5.569644927978516]"
tur_2a6c23ea9c8862d2a524aaf536e87725,"CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER",1,tur,"[LANG=tur] CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER","[-3.784288167953491, 4.264142036437988]"
tur_554a12e37cb0ac4720fea10b245984c0,Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,1,tur,[LANG=tur] Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,"[4.561270236968994, -4.776823997497559]"
tur_3d9d91a88fe0027de5c09ec1408ad9b1,#DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,1,tur,[LANG=tur] #DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,"[-3.898803234100342, 4.343466758728027]"
tur_6b2d985e40c376868238059785201f72,Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,0,tur,[LANG=tur] Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,"[5.463794231414795, -5.613009929656982]"
tur_20a006d9fceba0dd6322dddf653df8c8,@USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,0,tur,[LANG=tur] @USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,"[-3.745661973953247, 4.150010585784912]"
tur_e3609e124a27d6c2fad01d18aae0912b,"Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER",0,tur,"[LANG=tur] Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER","[5.3216328620910645, -5.3819260597229]"
tur_a066f698d731eb0613ae93d7ce9caa13,Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,1,tur,[LANG=tur] Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,"[-3.9721295833587646, 4.481750965118408]"
tur_0c017a87312c2e6828831de7722cde22,Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,1,tur,[LANG=tur] Devlet Bahçeli milletin tarafında olsa HDP ile PKK'nın silah bırakması karşılığında bir koalisyona gider ve Hakkari'de alnı açık gezer...,"[-3.916747808456421, 4.38469934463501]"
tur_8e6ed7cb4bfd6ca59729ebf297b6fd12,"Genel Başkanımız Sayın @USER liderliğinde, bizleri Ankara esnafımızla buluşturan Sayın @USER ve Ankara esnafımıza bu anlamlı organizasyon için teşekkür ederiz. Ülkemizin her köşesindeki esnafımızın kalkınması için emin adımlarla iktidara yürüyoruz. #AzKaldı",0,tur,"[LANG=tur] Genel Başkanımız Sayın @USER liderliğinde, bizleri Ankara esnafımızla buluşturan Sayın @USER ve Ankara esnafımıza bu anlamlı organizasyon için teşekkür ederiz. Ülkemizin her köşesindeki esnafımızın kalkınması için emin adımlarla iktidara yürüyoruz. #AzKaldı","[5.225247859954834, -5.479948043823242]"
tur_ce86f704f6e68646af5355b7538f5ad4,"Ensar Vakfı Genel Merkez Genç Ensarın başlatmış olduğu ""BİR BEBEK MUTLULUĞA SEBEB"" diyerek yola çıktığı ""GÜLÜMSETEN EMEK"" projesine Ensar Vakfı Ordu Şubemizin katkısıyla Genç Ensar Ordu olarak kollarımızı sıvadık.",0,tur,"[LANG=tur] Ensar Vakfı Genel Merkez Genç Ensarın başlatmış olduğu ""BİR BEBEK MUTLULUĞA SEBEB"" diyerek yola çıktığı ""GÜLÜMSETEN EMEK"" projesine Ensar Vakfı Ordu Şubemizin katkısıyla Genç Ensar Ordu olarak kollarımızı sıvadık.","[5.433745384216309, -5.501823902130127]"
tur_7da0464fde836b8b192cc67ae607f820,#ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,0,tur,[LANG=tur] #ikinciögretimlericinharclarkaldirilsin haksızlığa son! devlet yıllarca 1. öğretimin %82 ini bütçeden ödedi. Bize gelince mi para yok.,"[-3.8465754985809326, 4.368785381317139]"
tur_46e8238a718b169a7f83dd93d15c7e41,"Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER",0,tur,"[LANG=tur] Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER","[5.373212814331055, -5.4308857917785645]"
tur_2f89e117502d96c9f4f54253127d684f,Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,0,tur,[LANG=tur] Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,"[3.686069965362549, -3.771242141723633]"
