id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_60e705379491db03dec42388caff4b0e,"కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం",0,0,0,1,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం","[-4.152948379516602, -1.9123374223709106, -12.674769401550293, -10.073853492736816, -0.5353489518165588, 6.140028953552246]"
tel_25b1ff350a223878a4f1db5c44dc35f8,"కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది",1,0,0,0,0,0,tel,"[LANG=tel] కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది","[-0.7629021406173706, -5.957207679748535, -10.371270179748535, -4.296021938323975, -1.9227794408798218, 2.378420352935791]"
tel_e0635de499fe364240d2b5658eef70d8,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-8.579659461975098, -2.2370378971099854, -6.793673038482666, -7.1413893699646, -9.74160099029541, -3.6361052989959717]"
tel_ea6a0a14dee67cafc7b27076ff5f1aec,"ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి","[-0.7293455600738525, -11.296835899353027, -8.934680938720703, -11.056853294372559, -11.856189727783203, -10.49436092376709]"
tel_9dc8b27f76f056feea6cdd74840ed2b9,ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,"[-7.915533065795898, -0.6283006072044373, -6.397702217102051, -4.710837364196777, -4.437572956085205, -2.5164408683776855]"
tel_155bc89d684f77bcf6a084102c6584d0,"వివాహ వయసు దాటిన  పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,1,0,0,1,1,tel,"[LANG=tel] వివాహ వయసు దాటిన  పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-1.503820776939392, 1.8046493530273438, -5.323668003082275, -1.6632609367370605, -2.4957144260406494, -5.39834451675415]"
tel_e5a24de422dca6eacaa825a73d546037,"వైద్యులు రోగి యొక్క ప్రాణాలను కాపాడటానికి కొన్నిసార్లు కఠినమైన నిర్ణయాలు తీసుకోవలసి ఉంటుంది, ఇది వారి వృత్తిలో ఒక భాగం",0,0,0,0,0,0,tel,"[LANG=tel] వైద్యులు రోగి యొక్క ప్రాణాలను కాపాడటానికి కొన్నిసార్లు కఠినమైన నిర్ణయాలు తీసుకోవలసి ఉంటుంది, ఇది వారి వృత్తిలో ఒక భాగం","[-3.5784125328063965, -8.11405086517334, -12.813023567199707, -9.97774887084961, -3.8715012073516846, -4.283997058868408]"
tel_7d49d75c203d4ed0c06bec0914272c6f,"మయన్మార్‌లో రోహింగ్యాలపై జరిగిన హింస, ఒక జాతిని, మతాన్ని లక్ష్యంగా చేసుకుని సాగించిన క్రూరమైన ప్రక్షాళనకు ఒక ఉదాహరణ",1,0,0,0,0,1,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యాలపై జరిగిన హింస, ఒక జాతిని, మతాన్ని లక్ష్యంగా చేసుకుని సాగించిన క్రూరమైన ప్రక్షాళనకు ఒక ఉదాహరణ","[-2.4081602096557617, 0.5259562134742737, -9.700580596923828, -0.2141660451889038, 3.445404291152954, -9.175740242004395]"
tel_f996eb9482acd5171bbeb76974043c50,ఒక ప్రఖ్యాత నటుడు తన నటనకు గాను అనేక అంతర్జాతీయ అవార్డులను గెలుచుకున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] ఒక ప్రఖ్యాత నటుడు తన నటనకు గాను అనేక అంతర్జాతీయ అవార్డులను గెలుచుకున్నాడు,"[-4.470259189605713, -3.973081588745117, -15.845311164855957, -2.879868745803833, -0.26678553223609924, -4.373610496520996]"
tel_33091647ab88073290196dbe99fb4d2f,"మహిళలు ఆర్థికంగా స్వతంత్రంగా ఉండటాన్ని సహించలేని కొందరు పురుషులు, వారిని మానసికంగా హింసించడం ద్వారా ఆధిపత్యం చెలాయిస్తారు",1,1,0,0,0,0,tel,"[LANG=tel] మహిళలు ఆర్థికంగా స్వతంత్రంగా ఉండటాన్ని సహించలేని కొందరు పురుషులు, వారిని మానసికంగా హింసించడం ద్వారా ఆధిపత్యం చెలాయిస్తారు","[4.104517459869385, 6.21110200881958, -4.138627529144287, -5.420172214508057, -3.5038368701934814, -7.671344757080078]"
tel_0820870ea33d3cebac64890fc5558aee,రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-9.601799964904785, -7.590548515319824, -8.253722190856934, -12.467397689819336, -10.968544006347656, -2.827810049057007]"
tel_7f3b74661768d1130a35f75bb88b04f0,సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,1,1,0,0,1,0,tel,[LANG=tel] సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,"[-9.042587280273438, -6.3797101974487305, -10.680002212524414, -0.5758682489395142, -5.065399169921875, -5.889317512512207]"
tel_ea7299ce50067d418ec4b1b2198d927d,"రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం",0,1,0,1,0,0,tel,"[LANG=tel] రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం","[-0.666704535484314, -3.8301751613616943, -10.715425491333008, -3.9807162284851074, 3.892895221710205, -0.45299044251441956]"
