id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ae8051735436ec3083ab9f0a629faf3d,ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,0,0,0,0,1,0,khm,[LANG=khm] ការពិតលើសង្វៀនបានដំណើរការប្រហែលជា១នាទីក្នុងទឹកទី១ កីឡាករថៃ យុគផេត ទាត់ចុងជើងតិចៗប្រៀបដូចជាការទាត់ដើម្បីស្ទាបស្ទង់ប៉ុណ្ណោះទៅលើជើងក្រោមរបស់ គង់ សំបូរ ប៉ុន្តែបែរជាអ្នកលេងគុនខ្មែរឈឺជើង ដួលក្រោកលែងរួចតែម្តង។,"[0.2676379382610321, -2.513251304626465, -2.0582098960876465, -2.1767735481262207, 0.6996115446090698, -0.9499363899230957]"
khm_187df60ea98288a8c59a08164904f91c,ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាការចិញ្ចឹមកូន និងការដាំដើមឈើស្រដៀងគ្នាក៏ពិតមែន ប៉ុន្តែរឿងសំខាន់ដែលយើងត្រូវចងចាំនោះគឺ “ដើមឈើមិនធ្វើត្រាប់តាមអ្នកដាំទេ តែកូនធ្វើត្រាប់តាមអ្នកចិញ្ចឹម”។,"[1.9761857986450195, -3.0602269172668457, -3.1226375102996826, -1.8687125444412231, -1.3617846965789795, -1.0272159576416016]"
khm_9d4d62c270e9fa9c8b980e5b98361128,ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,0,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជាកិច្ចសន្ទនារវាងលោកទាំងពីរ,"[-1.709175944328308, -3.8713903427124023, -3.810508966445923, -3.989940643310547, -3.3148927688598633, -2.9736580848693848]"
khm_f5e924dda060c3f1a680de02859b37ea,ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ប្រទេសកម្ពុជាទទួលបានជោគជ័យតិចតួចក្នុងការកែច្នៃផលិផលកសិកម្ម ផលនេសាទ និងបសុសត្វ ទៅជាផលិតផលដែលមានតម្លៃបន្ថែមខ្ពស់ ដោយហេតុថាមានភាពខ្វះខាត និងភាពយឺតយ៉ាវក្នុងការប្រើប្រាស់បច្ចេកវិទ្យាកសិកម្មទំនើបៗដូចជាប្រព័ន្ធធារាសាស្ត្រជាដើម។,"[-0.3449796736240387, -2.462599754333496, -2.417250633239746, -1.848439335823059, 1.0581703186035156, -0.5875018239021301]"
khm_f3dc9eddba06b2e11dc4f8d3645c1301,រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,1,0,0,0,0,0,khm,[LANG=khm] រីករាយនិយាយជាមួយកូនរបស់អ្នកឱ្យបានច្រើន ៖ ការប្រាស្រ័យទាក់ទង គឺជាជំនាញដ៏សំខាន់ដែលមានសារៈសំខាន់ក្នុងការពង្រឹងភាពវៃឆ្លាតរបស់កុមារ ។,"[2.5508041381835938, -3.308478355407715, -2.897550344467163, -2.8137378692626953, -2.199425220489502, -2.5861542224884033]"
khm_2830f043d68fc2b64ed73a77349ecdec,នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងប្រពន្ធ័ផ្លូវច្បាប់ មិនថាប្រទេសណាជាប្រទេសណាទេ គឺគោលការណ៍ច្បាប់មានតែមួយនោះគឺ «ឯកត្តកម្មទោស» មានន័យថា អ្នកណាមានទោស អ្នកនោះទទួល ហើយបើនិយាយអោយសាមញ្ញ ងាយយល់គឺ«ក្បាលអ្នកណា សក់អ្នកហ្នឹង»។,"[1.4477052688598633, -3.8704538345336914, -3.814985990524292, -2.384073257446289, -2.6851487159729004, -2.1985957622528076]"
khm_505e86dd72c6b5c076a989c3812b6645,ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,0,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីបានអះអាងថា បច្ចុប្បន្នអាកាសយានដ្ឋានអន្តរជាតិភ្នំពេញ សៀមរាប និងព្រះសីហនុ គឺសុទ្ធតែអាចឱ្យយន្តហោះខ្នាតធំចុះចតបាន។,"[2.8489344120025635, -3.067474842071533, -2.945075750350952, -2.189598560333252, -2.3009486198425293, -1.9600549936294556]"
khm_a0b47701793bfbd7ce076bcf8710cf4b,លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,0,0,0,0,1,0,khm,[LANG=khm] លើកក្រោយនេះ ស្តេចខ្មែរមានការព្រួយព្រះទ័យយ៉ាងខ្លាំង ព្រោះមិនដឹងជារកមាន់ឯណាមកជល់ឈ្នះមាន់ស្តេចសៀម។,"[-0.7871531248092651, -0.6914083361625671, -0.6626347303390503, -0.4360414445400238, 0.34542572498321533, 0.038106512278318405]"
khm_817117f3aafde92a34f6c52aee01eadb,"(ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។",1,0,0,0,0,0,khm,"[LANG=khm] (ខេត្តកំពង់ធំ)៖ រដ្ឋបាលខេត្តកំពង់ធំ បានប្រកាសដល់ប្រជាពលរដ្ឋដែលរស់នៅតាមដងស្ទឹងក្នុងស្រុកសណ្តាន់ ស្រុកប្រាសាទសម្បូរ ស្រុកកំពង់ស្វាយស្រុកសន្ទុក ក្រុងស្ទឹងសែន ស្រុកបារាយណ៍ និងស្រុកស្ទោងឱ្យបានដឹងថា ទឹកស្ទឹងសែនផ្នែកខាងលើកំពុងកើនឡើងជាលំដាប់ ជាមួយគ្នានេះ ប៉ុន្មានថ្ងៃកន្លងទៅនៅស្ថានីយវាស់កម្ពស់ទឹកកំពង់ធំ ទឹកស្ទឹងសែនបានហក់ឡើងដល់កម្រិតកម្ពស់ ១៤,០០ម៉ែត្រ កម្ពស់ទឹកប្រកាសឱ្យមានការប្រុងប្រយ័ត្នកម្រិតខ្ពស់។","[2.5303633213043213, -3.433134078979492, -2.9245400428771973, -2.8077173233032227, -2.3222131729125977, -2.660234212875366]"
khm_680bf571d75a3a1e9e34e482d74397ff,"លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក សោម ពិសិដ្ឋ អភិបាលខេត្តកែបបានប្រាប់ភ្នំពេញប៉ុស្តិ៍ក្នុងថ្ងៃទី២ ខែតុលាថា ការចេញវិញ្ញាបនបត្រចុះបញ្ជីរបស់ CDC ឱ្យគម្រោងអភិវឌ្ឍន៍កោះត្បាល់របស់ក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd នឹងនាំមកផលវិជ្ជមានជាច្រើនដល់ប្រជាជនក្នុងតំបន់ ព្រោះរាល់គម្រោងវិនិយោគ គឺបង្កើតការងារ និងប្រាក់ចំណូលដល់ប្រជាជនមូលដ្ឋាន និងអ្នកពាក់ព័ន្ធ។","[2.843801975250244, -3.270237684249878, -2.7542881965637207, -2.535470485687256, -2.179810047149658, -2.46482515335083]"
