id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0820870ea33d3cebac64890fc5558aee,రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.5072336196899414, -1.3923672437667847, -1.1231415271759033, -1.0502432584762573, -1.0797582864761353, -0.7430301904678345]"
tel_7f3b74661768d1130a35f75bb88b04f0,సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,1,1,0,0,1,0,tel,[LANG=tel] సముద్రాలలో కాలుష్యం పెరగడం వలన గ్లోబల్ వార్మింగ్ సమస్య తీవ్రమవుతోందని నిపుణులు హెచ్చరిస్తున్నారు,"[-1.5854905843734741, -0.6941505670547485, -1.2977380752563477, 0.09299830347299576, -0.3613402843475342, -0.6327514052391052]"
tel_ea7299ce50067d418ec4b1b2198d927d,"రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం",0,1,0,1,0,0,tel,"[LANG=tel] రాజకీయాలు ఇప్పుడు సిద్ధాంతాల మీద కాకుండా, కేవలం వ్యక్తిగత కక్షలు, ఆర్థిక లావాదేవీల చుట్టూనే తిరుగుతున్నాయి, ఇది ప్రజాస్వామ్యానికి ప్రమాదకరం","[-1.2690457105636597, -0.719341516494751, -3.0472826957702637, -0.35897278785705566, 0.07255203276872635, 0.3970646262168884]"
tel_c51de72999e8d09fdc64924df41cc3c1,శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,0,1,0,0,0,1,tel,[LANG=tel] శబ్ద కాలుష్యం కారణంగా మానసిక ఒత్తిడి పెరగడానికి కారణం అవుతుంది,"[-0.9164242148399353, -0.03906003385782242, -1.4461560249328613, -0.7853740453720093, -0.20672185719013214, 0.2455739676952362]"
tel_aab0964162357bd0c11ddb4a9e64f1ce,"లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది",0,0,0,0,1,0,tel,"[LANG=tel] లాటిన్ అమెరికా, కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ ప్రజలు తమ భూమి హక్కుల కోసం, సాంస్కృతిక గుర్తింపు కోసం నిరంతరం పోరాడాల్సి వస్తోంది","[-0.11714356392621994, 0.1657533198595047, -1.694050669670105, -0.12555958330631256, 0.538928747177124, 0.9441168308258057]"
tel_89e055e4de4fb5a6d24c089725a1b1f1,మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,1,0,0,0,0,0,tel,[LANG=tel] మతాలు ప్రజల వ్యక్తిగత జీవితాలలో శాంతి మరియు మార్గదర్శకత్వాన్ని అందిస్తాయని నమ్ముతారు,"[-0.8257399797439575, -0.25005075335502625, -1.2654622793197632, -0.5578325986862183, 0.14094461500644684, -0.06578024476766586]"
tel_688372a39ae500b3989312c4d15957d7,ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,0,0,0,1,1,0,tel,[LANG=tel] ఈ ఆహారం దాని ప్రత్యేకమైన రుచి మరియు సువాసన కోసం ప్రసిద్ధి చెందింది,"[0.08375885337591171, 0.5196260213851929, -0.6535123586654663, 0.4627622067928314, 0.8810836672782898, 0.48836490511894226]"
tel_d8c70cfe55d0bb7219a426e88267119b,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని ఉద్యోగాలలో, పదోన్నతులలో కావాలనే పక్కన పెడుతున్నారని ఆరోపణలు ఉన్నాయి","[0.8179121017456055, 1.2516374588012695, -1.6715494394302368, -1.0273514986038208, -0.5917654633522034, 0.23851799964904785]"
tel_473eb3aa6f8afbb2c46abb00d5624d82,"మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది",0,1,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే వేధింపుల గురించి మాట్లాడినప్పుడు, వారి మాటలను తేలికగా కొట్టిపారేయడం జరుగుతుంది","[-0.21386492252349854, -0.12877416610717773, -1.9036736488342285, -1.118651032447815, 0.8025953769683838, 0.3273868262767792]"
tel_a741b1ed495c155e8b99fda99ea11eb2,సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,1,1,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-2.0820975303649902, -3.2712152004241943, -2.0103838443756104, -2.4203450679779053, -2.6365346908569336, -1.9907188415527344]"
tel_ed34e0ae8149fcab8c7558a14c328920,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు",0,0,0,1,1,1,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందస్తు జాగ్రత్త చర్యలు తీసుకోవడం అవసరం అని సూచించారు","[0.029235288500785828, 0.4265093505382538, -0.9277834296226501, 0.34441938996315, 0.662013053894043, 0.4600178599357605]"
tel_7a89dca382391d1eecc9ee109608d5d2,"పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] పురుషులు తమ కెరీర్‌కు ప్రాధాన్యత ఇస్తే నాయకుడని, అదే మహిళ ఇస్తే స్వార్థపరురాలని సమాజం విమర్శిస్తుంది","[1.8574740886688232, 0.44333773851394653, -1.668472170829773, -0.8143399953842163, -1.1268178224563599, 0.2903168499469757]"
tel_5e9eb43d6126ef0c5237cec586c9220f,పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.0479601621627808, -1.15353524684906, -0.8487399816513062, -0.6980267763137817, -0.765265941619873, -0.4507896900177002]"
tel_2dca15f0342140852d3233c409c23567,సమాజం విభజించబడుతోంది విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.9486231803894043, -2.1149673461914062, -1.1289228200912476, -1.7145007848739624, -1.168691873550415, -0.7109174728393555]"
