id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_75a54152419535663650de4b6a03f6b4,من همش باید خودمو سانسور کنم,0,0,0,0,0,fas,[LANG=fas] من همش باید خودمو سانسور کنم,"[-2.651820182800293, -3.658229112625122, -3.7795162200927734, -3.8046467304229736, 0.08710943162441254]"
fas_f1c973e7fb568c0d3483b5b50e9ef98e,نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,0,0,0,0,0,fas,[LANG=fas] نمیدونم انگشتم گندست یا چی. ولی تو کیبورد گوشی این جای ک و گ به خوبی تعبیه نشده. 🤨 امیدوارم یارو متوجه شده باشه گونی برنج درسته 😂😅,"[-0.4306153655052185, -2.364814519882202, -3.2729318141937256, -2.760234832763672, 0.622138500213623]"
fas_3c072e6af61a88411209febf5dd12da4,توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,0,0,0,0,0,fas,[LANG=fas] توریستاتونو یه دور تو ون گشت ارشاد و خیابون وزرا هم ببرید.,"[-0.29650604724884033, -3.177252769470215, -3.3351948261260986, -3.6573519706726074, 1.35212242603302]"
fas_774ee8fa4d0d0e3b8af2779ee7bf8114,کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,0,0,0,0,0,fas,[LANG=fas] کارتون و آزادی بیان؛ گفت‌وگو با توکا نیستانی.دعوت می‌کنم این برنامه را ببینید,"[-0.18938376009464264, -3.084657907485962, -3.020066499710083, -2.583508253097534, -0.07334154844284058]"
fas_4dbfa765b04c19945dd36063aa477290,داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,0,0,1,1,0,fas,[LANG=fas] داشتم فک می‌کردم آرایش و سایر مواردم همینه که یادم افتاد اینجا هم مسأله زیبایی نیست. همون‌طور که توی حجاب مسأله پوشیدگی و شریعت نیست. مسأله اعلام وفاداریه.,"[0.06837573647499084, -1.934211015701294, 2.3855173587799072, -0.15016677975654602, -1.3669803142547607]"
fas_4d4d2838a40c04a98776ea169545b45a,اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,0,0,0,0,1,fas,[LANG=fas] اصلا درک نمیکنم وقتی پنالتی برای استقلال گرفته شده، چرا کادر فنی گاوِ استقلال شامل فرهاد و فرزاد باید کارت قرمز بگیرن؟!,"[-2.3249711990356445, -2.130387306213379, -3.51419734954834, -2.5590832233428955, 1.7722848653793335]"
fas_883278f79d108c9c166b4e0cbc06c2c0,باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,0,0,0,0,1,fas,[LANG=fas] باز خوبه اصفحان شیراز ن گشت ارشاد هست ن اعتراض,"[0.24488359689712524, -1.6901190280914307, -2.534616231918335, -2.4408018589019775, 0.5775213241577148]"
fas_09567739ff00a284645b2174c05ba4dc,بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,1,0,1,0,0,fas,[LANG=fas] بله مملکت قانون داره 😂  اونم از نوع قانون نکبت اسلامی,"[1.2353516817092896, -2.114326000213623, 1.4845188856124878, -2.4387621879577637, -1.248068928718567]"
fas_18f5661a2515e191de85b03574b3381f,وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,1,0,0,1,0,fas,[LANG=fas] وقتی ته خواسته ی دانشجو سلف سرویس مختلطه آخه اون چه اعتراضیه,"[0.18174178898334503, -1.0610179901123047, -1.3005012273788452, 0.22615964710712433, -0.37973523139953613]"
fas_0e1cf8cc67b3a7921aa45db05e4fe00d,آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),0,0,0,0,1,fas,[LANG=fas] آخر پاییز امسال بجای شمردن جوجه‌هامون باید تعداد فیلترشکن‌هایی که تست کردیم رو بشمریم :)),"[-2.6067166328430176, -3.6866934299468994, -3.7371771335601807, -3.903125047683716, 1.1136319637298584]"
fas_f90281579746a5446cc7c4e64b72abbe,یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,0,0,0,0,1,fas,[LANG=fas] یه سلامی هم بکنیم به اونایی که ۲۹بازیه منتظر شکست استقلال بودن،,"[-3.169891357421875, -3.0476272106170654, -3.298457384109497, -1.953687071800232, 2.2686502933502197]"
fas_e3f055dd5cd7da1654af5c2cf3c02537,کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,0,0,0,0,0,fas,[LANG=fas] کتاب در جمع زنان (ترجمه درستش میشه در جمع زنان مجرد) از چزاره پاوزه خیلی خوب بود. انقدر خوب که هر توضیحی راجع بهش بدم خرابش میکنه. ترجیحا فارسیش رو نخونین که سانسور زیاد داره.,"[-2.1704955101013184, -2.9950382709503174, -3.146157741546631, -0.3539832830429077, -0.7481135129928589]"
fas_14df669287fd91a09ef4afdffa217bae,دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,1,0,0,0,0,fas,[LANG=fas] دیگه تقریبا همه توی توییتر فارسی میدونن که تو ادای مشروطه خواهی رو در میاری و یه نفوذی صدپدر هستی که یکیشون اکبرکوسه است,"[2.04179048538208, -2.8832485675811768, -2.6134397983551025, -2.1225428581237793, -1.3788121938705444]"
fas_34b2645e0292c13a0d26e82b13824466,حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,1,0,0,0,0,fas,[LANG=fas] حمله به ترامپ همش نقشه ترامپ هستش تا به مردم نشون بده تو باتلاق انداختشون,"[2.372291088104248, -2.687910795211792, -2.9111592769622803, -2.8334195613861084, -2.017470598220825]"
fas_60a1f0af2694069662ddac00f3c99fb0,تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان تورنتو در همراهی با کارزار سه‌شنبه‌های نه به اعدام,"[0.18070091307163239, -3.1763651371002197, -1.9466584920883179, -2.8958611488342285, -1.6811360120773315]"
fas_e129dbcc050e4a709dd50bc411910752,4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,0,0,0,0,0,fas,[LANG=fas] 4میلیون ایرانی مهاجرت کردند که اغلبشون زیر چهل سال بودند,"[-3.2953383922576904, -2.497108221054077, -4.131213188171387, -4.546853065490723, -1.8577065467834473]"
fas_598cec64c7a40beb136d5a6737a73b2f,به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,0,0,0,0,1,fas,[LANG=fas] به امید ازادی ایرانمون ،که دیه جای سانسور هم نباشه,"[0.21757647395133972, -0.8946200013160706, -0.16656392812728882, -2.1998627185821533, -0.6283279657363892]"
fas_e40c1e9bded64a51ddeebe494a697ab4,گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,0,0,0,0,1,fas,[LANG=fas] گوه خورده سلبریدی ۲ زاری تو کادر چی نوشته که سانسور کردن؟ میدونی؟,"[0.06240282580256462, -3.4510512351989746, -3.286400079727173, -2.1862919330596924, -0.28382930159568787]"
fas_4d0b5b8ce2b3eb8c858fcb5818d9ec40,بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,0,0,0,0,1,fas,[LANG=fas] بله میگفت از ۷۶ خراب شد ولی از چه نظر؟ از این نظر که به نظرش سانسور یه مقدار شل شد. اینارو دیگه داره به وضوح میگه,"[-2.8893985748291016, -4.069502830505371, -3.7023558616638184, -4.125319480895996, -0.46614718437194824]"
fas_67599d17fc595c7f88f1f99acd642096,اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,0,0,0,0,1,fas,[LANG=fas] اینقدر تو این دو سه روز عکس این رجاله رو دیدم داره حالم بد میشه بسه ذیگه پخش نکنید حداقل سانسور کنید,"[-2.815627098083496, -3.519458293914795, -2.6193947792053223, -2.9404077529907227, 0.5868674516677856]"
fas_b566a59e25d0df9763c262ef86290b41,نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,0,0,0,0,0,fas,[LANG=fas] نرگس_منصوری، زندانی سیاسی محبوس در زنداناوین و از جمله امضاکنندگان نامه مشهور به «بیانیه ۱۴ زن کنشگر داخلِ ایران» در مرداد ۱۳۹۸، در پیامی از زندان که به دست دادبان رسیده، به افشای بخشی از آنچه در مدت بازداشت و زندان بر او گذشته پرداخته است,"[0.07756088674068451, -2.7767558097839355, -2.5869925022125244, -0.2084309160709381, -1.211908221244812]"
fas_385f64004176a44d5bea4ea2d7f1699a,اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,1,0,0,0,0,fas,[LANG=fas] اینا لات کوچه خلوت هستند. از کتلت تایم زمان ترامپ به این ور تو فعالیت های میدانی خارج از کشور به شدت پاپیون کردند.,"[2.38291597366333, -3.297851085662842, -2.920983076095581, -2.1504337787628174, -2.337567090988159]"
fas_8294823d9cc695f1669f04b3089a90a8,مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,0,0,0,0,0,fas,[LANG=fas] مامان بابای دوستم بلیت یک‌طرفه گرفتن بیان سه سال بمونن پیشش. شرایط دوستم: خودش و شوهرش و برادر شوهر تازه مهاجرت کرده، ساکن خونه‌ی سه‌خوابه.,"[-3.8420472145080566, -3.392723798751831, -4.171558380126953, -3.8178658485412598, -2.6886837482452393]"
fas_6c4923983c4d003163676eab96b7e350,پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,0,0,0,0,1,fas,[LANG=fas] پاریس مگه فن داره ؟  اگه مسی نبود نگاهم نمی‌کردم,"[-3.202679395675659, -2.6071455478668213, -3.0885612964630127, -2.6999452114105225, 2.1829025745391846]"
fas_a21b5aef8d880baaf6fd81ff0c2986bf,ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,1,0,0,0,0,fas,[LANG=fas] ایران علنا پیشنهاد مکتوب آمریکا به ایجاد کنسرسیومی در یکی از کشورهای حاشیه خلیج فارس، بجای غنی سازی در خاک خود را رد کرد ایده کنسرسیوم به هیچ عنوان نمی‌تواند جایگزین غنی‌سازی در داخل ایران شود,"[1.1729137897491455, -2.377249002456665, -3.2007315158843994, -3.48236346244812, -1.403589129447937]"
fas_ffc3dba06e36c7a520786ddbe05031e3,نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,0,0,0,0,0,fas,[LANG=fas] نخست‌وزیر فرانسه خواهان برگزاری «گفتمان ملی» در مورد مساله مهاجرت شد,"[-3.349090576171875, -2.845715045928955, -3.505012035369873, -3.5727410316467285, -4.018930435180664]"
fas_590af7ed40f73248f26c2b16598e212d,هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,0,0,0,0,1,fas,[LANG=fas] هم مهاجم خارجی امروز اومد هم اولین باخت استقلال و دیدیم،جمعه قشنگی بود.,"[-4.434053421020508, -2.522705078125, -4.333914756774902, -3.3007519245147705, -1.0044015645980835]"
