id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4f79c127866cd17b0032a51dd28176a8,فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,1,1,1,1,1,urd,[LANG=urd] فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,"[2.982316732406616, 1.89527428150177, -1.5339926481246948, 0.011633893474936485, 0.13882645964622498]"
urd_2ac2309204a93645b9c934c99e3d9d76,عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,1,0,0,0,0,urd,[LANG=urd] عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,"[11.388696670532227, 7.356645107269287, 3.300895929336548, 4.388644695281982, 6.625091075897217]"
urd_059c494ceef1fd41bd5c33c01008e9bd,ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,1,0,1,0,0,urd,[LANG=urd] ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,"[6.657577991485596, 1.3844733238220215, 11.198564529418945, 0.8531675338745117, -0.11954108625650406]"
urd_fd0b120c55904417225fccdef9278077,MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,0,0,0,0,0,urd,[LANG=urd] MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,"[9.889466285705566, 3.2254037857055664, 2.953505754470825, -1.7225546836853027, -5.7100043296813965]"
urd_c09eaef6bc12b303eb40d892b0635f6d,پنکی گوگی اور کپتان یہ تھا نیا پاکستان,1,1,1,1,1,urd,[LANG=urd] پنکی گوگی اور کپتان یہ تھا نیا پاکستان,"[4.193206787109375, -4.097517490386963, -6.013688564300537, -2.841325044631958, -3.485140323638916]"
urd_f7bd6338335eee3aacd38394bfbed1db,اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,1,1,1,1,1,urd,[LANG=urd] اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,"[3.9329051971435547, -0.04495185241103172, 1.7087955474853516, -3.023087739944458, -2.504763603210449]"
urd_87a5a96b7375f4dd1c9e4d1306255f4c,یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,1,1,1,1,1,urd,[LANG=urd] یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,"[4.074794769287109, -1.5100253820419312, -0.9630836248397827, -4.782715797424316, 1.81214439868927]"
urd_852ace6e89cd972cb60483ef11bd4ffb,آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,0,0,0,0,0,urd,[LANG=urd] آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,"[8.219461441040039, -1.9706294536590576, 3.137258529663086, -4.226612567901611, -3.7681891918182373]"
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,1,1,1,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[18.776748657226562, 7.754837512969971, 6.417410373687744, 4.5789570808410645, 7.816925525665283]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,1,0,0,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[12.112767219543457, 10.070208549499512, 11.514257431030273, 8.709938049316406, 8.887835502624512]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[12.471826553344727, 5.002130031585693, 4.185248851776123, 3.8582406044006348, 4.269140720367432]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,1,0,0,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[12.549186706542969, 5.334326267242432, 4.363760948181152, 3.365549325942993, 3.6187477111816406]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[6.793493270874023, -4.6289167404174805, -5.47376012802124, -6.0514936447143555, -8.532176971435547]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-5.899948596954346, -7.043885707855225, -10.059568405151367, -13.116572380065918, -11.174713134765625]"
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,0,1,0,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[7.854665756225586, 2.054382085800171, 8.390337944030762, 1.3362981081008911, 0.8154422044754028]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,1,0,0,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[15.219364166259766, 7.197607040405273, 3.210728406906128, 2.7585227489471436, 2.9663305282592773]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[13.002126693725586, 5.190321445465088, 7.352835178375244, 2.8966174125671387, 6.927879333496094]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[-1.0576457977294922, 3.659804344177246, -5.618154525756836, -5.209024429321289, -4.435465335845947]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[0.38443946838378906, -1.5661486387252808, -1.8121168613433838, -3.7110846042633057, -5.031392574310303]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[13.091333389282227, 11.800082206726074, 3.946753978729248, 5.099580764770508, 1.21975839138031]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-0.7165300250053406, 0.10005772858858109, 1.6563785076141357, -4.070374965667725, -8.398355484008789]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[4.0747761726379395, -2.350442409515381, -5.710203647613525, -4.728744983673096, -4.450689792633057]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[1.888065218925476, 1.645093321800232, 5.904821872711182, 1.3477091789245605, 2.0904576778411865]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,1,0,0,0,0,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[6.6554951667785645, 1.2336597442626953, -3.351200580596924, 0.8015871047973633, -1.81575345993042]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-0.9920592308044434, -1.8625463247299194, -0.40291616320610046, -7.507132053375244, -2.3567821979522705]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-6.822694778442383, -4.90726375579834, -12.430288314819336, -12.334305763244629, -9.082418441772461]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[6.164027214050293, -2.770378589630127, -0.057017069309949875, -2.3058886528015137, -1.0621360540390015]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[10.814367294311523, 5.780425548553467, 8.439356803894043, 1.9849504232406616, 6.596688270568848]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[1.2382149696350098, -3.923086404800415, -5.04640531539917, -7.238055229187012, -5.52587366104126]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[12.4185791015625, 2.743928909301758, 2.4574692249298096, 1.105835199356079, 2.521737813949585]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[4.138528823852539, 1.0001295804977417, -0.7272863388061523, -1.9541605710983276, -0.06556204706430435]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,0,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[9.938655853271484, 5.016612529754639, 9.269861221313477, 9.028692245483398, 7.581198692321777]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[3.269253730773926, 1.9075472354888916, 5.788801670074463, -3.631920099258423, 0.6903926730155945]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,0,1,0,0,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[12.596981048583984, 4.771611213684082, 7.979421138763428, 3.5483081340789795, 5.532123565673828]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[6.3962507247924805, 3.8229241371154785, 2.035282850265503, -3.4594991207122803, -1.708863377571106]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[7.553932189941406, -1.4986505508422852, 3.833228349685669, -0.36246874928474426, 8.532102584838867]"
