id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-1.809333324432373, -3.442448139190674, -2.9069132804870605, -3.262559652328491, -3.623394012451172]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[0.6549390554428101, -1.197265625, -2.553572654724121, -2.5204505920410156, -2.5788841247558594]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-3.2091734409332275, -3.1085994243621826, -2.473933219909668, -3.0593101978302, -3.3410980701446533]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-2.994760751724243, -2.76033353805542, -2.42346453666687, -2.9370362758636475, -3.1159098148345947]"
eng_34f954789fc93c2f10deabe3e5cf98bd,The NetanyahuZelensky SpatThe New York Sun,,,,,,eng,[LANG=eng] The NetanyahuZelensky SpatThe New York Sun,"[-3.288465976715088, -3.055755138397217, -2.766249179840088, -3.2122204303741455, -3.6149210929870605]"
eng_12fad2da50f344071bad7fb21bce57a0,The Prophetic Significance Of Israels War With HamasThe Dillon,,,,,,eng,[LANG=eng] The Prophetic Significance Of Israels War With HamasThe Dillon,"[-3.3321428298950195, -2.909593343734741, -2.3695807456970215, -3.2984869480133057, -3.5721755027770996]"
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-2.695620059967041, -3.115719795227051, -2.686283588409424, -2.9327991008758545, -3.4341368675231934]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-2.480191707611084, -3.333559274673462, -2.386188507080078, -3.083261728286743, -3.1982760429382324]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-3.322617530822754, -3.3082613945007324, -3.081836700439453, -3.0683488845825195, -3.318427801132202]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[0.7001048922538757, -2.933462381362915, -2.599168539047241, -2.7049105167388916, -3.07787823677063]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-1.708569049835205, -2.1685869693756104, -2.450984477996826, -1.4707499742507935, -3.190670967102051]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[0.19780759513378143, -1.0317842960357666, -2.0381886959075928, -0.8434159159660339, -2.5820651054382324]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[0.029287150129675865, -1.2900586128234863, -1.8917289972305298, -3.02919340133667, -2.280622720718384]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[-0.3365377187728882, -1.3475208282470703, -1.880980372428894, -2.9457972049713135, -2.2954294681549072]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[0.9526294469833374, 1.2913099527359009, -2.314668655395508, -2.358976125717163, -0.8658062815666199]"
eng_03d4de8abb7742ba51df0f8060f74d5b,These 8 Republicans stood apart to remove Kevin,,,,,,eng,[LANG=eng] These 8 Republicans stood apart to remove Kevin,"[-3.2978968620300293, -3.4033169746398926, -2.924971342086792, -3.0583062171936035, -3.428105592727661]"
eng_4fac6ae26f232d0a108b60d4c941ae9b,These are also Biden Blinken war crimes.,,,,,,eng,[LANG=eng] These are also Biden Blinken war crimes.,"[-0.9335567951202393, -3.2553937435150146, -2.9612858295440674, -3.3722760677337646, -2.328749656677246]"
eng_77cdc6c4351100e368f55e73694c1655,"These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.",,,,,,eng,"[LANG=eng] These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.","[-2.171196460723877, -3.005628824234009, -2.4972996711730957, -3.1648190021514893, -3.0413684844970703]"
eng_02a2e2b6a9bf57b9cd3c22790671d3b7,These states do not have voter registration by party affiliation,,,,,,eng,[LANG=eng] These states do not have voter registration by party affiliation,"[-2.9217772483825684, -3.3720672130584717, -2.8862833976745605, -3.146920919418335, -3.376850128173828]"
eng_97b57bcfee9a1d9ad61dffa1c5f95809,These young voters dont want a Donald Trump,,,,,,eng,[LANG=eng] These young voters dont want a Donald Trump,"[-1.8115037679672241, -3.5505802631378174, -3.069990396499634, -2.9416821002960205, -3.5290398597717285]"
eng_b92a68844190909f716128b81811a402,They are already on way to Guwahati for deportation.,,,,,,eng,[LANG=eng] They are already on way to Guwahati for deportation.,"[-0.40728187561035156, -1.3729313611984253, -1.7067943811416626, -2.6050703525543213, -1.6878629922866821]"
eng_c211bdade164bcbea11bd6b2106a3a08,They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,,,,,,eng,[LANG=eng] They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,"[-1.071656346321106, -3.1096150875091553, -2.7459888458251953, -3.2446582317352295, -3.5710158348083496]"
eng_732f0f89436895030118a8cada4438fd,They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,,,,,,eng,[LANG=eng] They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,"[-1.6827973127365112, -3.416836738586426, -2.748462677001953, -3.3134682178497314, -3.3595638275146484]"
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[1.5802587270736694, -1.9986159801483154, -2.273193359375, -2.9527063369750977, -2.889754295349121]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[2.9966702461242676, -2.340135335922241, -2.119954824447632, -2.5639569759368896, -2.1038687229156494]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-2.4814140796661377, -2.8369171619415283, -2.187350034713745, -3.236562967300415, -3.5561022758483887]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[-1.3008276224136353, -2.7323906421661377, -2.070322036743164, -3.173393487930298, -2.165231943130493]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-1.7366734743118286, -3.170436143875122, -2.393019914627075, -2.3329317569732666, -3.2316946983337402]"
eng_e5bd7674194165ac05991d5b2eb3a6ba,This is NOT Russian sanctions. It IS sanctions on the American people.,,,,,,eng,[LANG=eng] This is NOT Russian sanctions. It IS sanctions on the American people.,"[-2.172232151031494, -3.059889793395996, -2.4507501125335693, -3.0197625160217285, -3.107584238052368]"
eng_d12655657d8d13dc3142d8394caa9fec,This was a conspiracy theory back in the 1970s and was debunked. What is going on,,,,,,eng,[LANG=eng] This was a conspiracy theory back in the 1970s and was debunked. What is going on,"[-3.1046409606933594, -3.138406991958618, -2.487933874130249, -2.9136433601379395, -3.1267690658569336]"
eng_2ef72d70c38fe980004b21b0f81d10d2,This years Israeli teen shinshinim are arriving,,,,,,eng,[LANG=eng] This years Israeli teen shinshinim are arriving,"[-3.149121046066284, -3.2467048168182373, -2.907845973968506, -2.975848436355591, -3.3192756175994873]"
eng_48a5e0ea25198d0c1c047be0d2f4af96,Time to send military aid to Ukraine,,,,,,eng,[LANG=eng] Time to send military aid to Ukraine,"[-2.901595115661621, -3.2729804515838623, -2.822409152984619, -3.2420036792755127, -3.554513454437256]"
eng_87a6e02080326ef876f9a7ef6ea1f74a,"To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.",,,,,,eng,"[LANG=eng] To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.","[1.0072896480560303, 0.7559976577758789, 0.7328948974609375, -1.762990951538086, -2.416505813598633]"
eng_4c8b89961d94508bb1ae437a9515fe8b,"To Gods ears, then execute deportation Mercury procedures.",,,,,,eng,"[LANG=eng] To Gods ears, then execute deportation Mercury procedures.","[0.6156874895095825, -1.9509382247924805, -0.3887515962123871, -2.7409322261810303, -1.2558010816574097]"
eng_7b583675b3199234257dd0f4268b84ca,To ice or not to ice,,,,,,eng,[LANG=eng] To ice or not to ice,"[-3.2161078453063965, -3.2771928310394287, -2.8777830600738525, -2.867445230484009, -3.287527084350586]"
eng_68358cda15063f0a591d624effc423f5,"To Stop the Red Wave in Brooklyn, Democrats Must Invest",,,,,,eng,"[LANG=eng] To Stop the Red Wave in Brooklyn, Democrats Must Invest","[-2.7904715538024902, -3.196397542953491, -2.726069211959839, -2.8105099201202393, -3.715060234069824]"
eng_d676615fc469a4362c763ce2a8bac0a2,To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,,,,,,eng,[LANG=eng] To the best of my knowledge no credible news source or agency has come out and said there was election interference and so far Harris campaign has not called for a recount anywhere. Being unhappy with the results does not mean election interference. Even if we all wish it were true.,"[-2.361527919769287, -3.3223679065704346, -2.4955132007598877, -2.889500856399536, -3.4103899002075195]"
eng_ee9d5cfd24af3580b193ec1e115f3935,"Today the Blue states, Tomorrow the entire country!",,,,,,eng,"[LANG=eng] Today the Blue states, Tomorrow the entire country!","[-0.6610220670700073, -3.5954983234405518, -3.0522584915161133, -3.0766360759735107, -3.685163736343384]"
eng_7fbe06f6243f1c69558d6ae5f64ae3f5,Todays problems with fake news and misinformation show,,,,,,eng,[LANG=eng] Todays problems with fake news and misinformation show,"[-3.2928786277770996, -3.222365140914917, -3.017592430114746, -3.027879476547241, -3.2629001140594482]"
eng_8bb54b6f09ecd6df4888ff339a1f6c55,Top hosts didnt believe 2020 election fraud,,,,,,eng,[LANG=eng] Top hosts didnt believe 2020 election fraud,"[-3.3922111988067627, -3.1617043018341064, -2.569060802459717, -3.0315873622894287, -3.4131298065185547]"
eng_fa32a6388fa1c8fc26c4247851001155,Trial date set in voting rights lawsuit against Yakima,,,,,,eng,[LANG=eng] Trial date set in voting rights lawsuit against Yakima,"[-3.5825753211975098, -2.9680020809173584, -2.692963123321533, -2.8101537227630615, -3.501448631286621]"
eng_d4459ae52e6e8a539b518eddd4a500a2,"Trump blames Netanyahu for Hamas attacks, calls",,,,,,eng,"[LANG=eng] Trump blames Netanyahu for Hamas attacks, calls","[-3.2749111652374268, -3.179455518722534, -2.718690872192383, -3.251253843307495, -3.465259552001953]"
eng_960d5097daa470e270decb9036def439,"Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive",,,,,,eng,"[LANG=eng] Trump gave a very emboldened speech. Get back the Panama Canal, ban underage transgender operations, and get rid of them in schools, etc. build an iron dome haha expensive","[-0.9868148565292358, -3.176605463027954, -2.5020456314086914, -2.47011137008667, -3.193518877029419]"
eng_cfd9e586a52e57dc14d1b9cd1a63ff91,Trump Takes Credit for New Border Security Plan Outlined by Canada,,,,,,eng,[LANG=eng] Trump Takes Credit for New Border Security Plan Outlined by Canada,"[-3.4608044624328613, -3.1023731231689453, -2.7269275188446045, -3.1164662837982178, -3.4291443824768066]"
