id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_4b06c2289944ef1fa27dd33f719e3877,#ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,"[0.5328236222267151, 1.2272322177886963, -0.7531697750091553, 0.22454139590263367, 0.911521315574646, 1.215505599975586]"
hin_5e152d35591190ec56351d4ec3dbbcd0,भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,1,1,0,1,1,1,hin,[LANG=hin] भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,"[0.9967209100723267, 2.0240705013275146, 0.14858099818229675, 1.3482900857925415, 1.3337137699127197, 1.492836833000183]"
hin_07df1a08290ed88b63b185c28348d7bc,आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,1,0,0,0,0,1,hin,[LANG=hin] आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,"[0.13990159332752228, -1.1654260158538818, -1.506861686706543, -1.126812219619751, -0.540532648563385, -0.7465259432792664]"
hin_e1b7d2a10e4df7a0e4f2e1b7af031999,‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,0,0,0,0,0,0,hin,[LANG=hin] ‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,"[-0.2124093919992447, 0.32570114731788635, -1.2977681159973145, 0.4137839376926422, 0.32199540734291077, 0.3552522659301758]"
hin_49be764f3aed74cd1617144beb4314f0,लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,"[0.5036308765411377, 0.9401652812957764, -0.5933597683906555, 0.22597205638885498, 0.7962391376495361, 0.8823493719100952]"
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",0,1,0,0,0,1,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[-2.5067639350891113, -2.2958192825317383, -3.053637742996216, -1.6786857843399048, -1.7735834121704102, -1.9041376113891602]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,1,0,1,1,1,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[1.5161852836608887, 2.552229642868042, 0.4165175259113312, 1.923692226409912, 1.858328104019165, 2.103578805923462]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,0,0,1,1,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[0.13892729580402374, 0.6802188754081726, -0.9103550314903259, -0.09626008570194244, 0.467955619096756, 0.7968952059745789]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,1,1,1,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[1.4836537837982178, 2.1382226943969727, 0.2564500570297241, 1.4041393995285034, 1.638671636581421, 1.8419028520584106]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",0,0,0,1,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[-1.2716484069824219, 0.28884151577949524, -2.014908790588379, 0.8083996772766113, -0.10015814006328583, -0.31137004494667053]"
