id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d8cd900a383556314bf211f464765427,@USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,1,1,1,1,0,0,amh,[LANG=amh] @USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,"[1.544618844985962, 1.6849488019943237, -1.3448784351348877, 1.2493683099746704, -1.2349374294281006, -0.49360141158103943]"
amh_5320ff69870128f08bd79aca5dafa1f4,ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,"[0.5722652673721313, 1.9312800168991089, -2.0092239379882812, -0.0008569329511374235, 0.6147361397743225, -0.889078676700592]"
amh_523e480e1719c80f9e8aaf954d771822,የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,1,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,"[1.5961158275604248, 0.1934456080198288, -2.843674898147583, 0.3417441248893738, 0.310016006231308, 1.1740251779556274]"
amh_fb45def969585cc7da62dbfc7ec11f3f,@USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,1,1,0,1,0,0,amh,[LANG=amh] @USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,"[0.025173485279083252, 0.31915146112442017, 0.2438027560710907, 0.07005863636732101, 0.005937688518315554, -0.9003610014915466]"
amh_a951dd48978a9a2bdaa70e1f40afa837,@USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,0,1,0,0,0,0,amh,[LANG=amh] @USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,"[0.9881953597068787, 0.6688578128814697, -2.375699520111084, 0.09336249530315399, -0.3475804626941681, -1.702938437461853]"
amh_8271628c9b97ff6665bb2d6b716256fe,@USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,"[-1.6562371253967285, -2.9762895107269287, -3.731339931488037, -3.133798837661743, -3.522836446762085, -2.8707218170166016]"
amh_8415f59c88fc9b9aca03cadfdd7ee865,ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,0,0,0,0,0,0,amh,[LANG=amh] ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,"[0.42500534653663635, -0.5797650218009949, -2.6889870166778564, 0.32895880937576294, -0.7469406127929688, -2.0200490951538086]"
amh_1e185f815ed670207f2aa7c742b09b31,ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,0,0,0,0,0,0,amh,[LANG=amh] ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,"[0.7877259850502014, -0.16065874695777893, -3.779090166091919, 0.3041301369667053, 0.06652699410915375, -1.4777615070343018]"
amh_afeb23d7833683d86b357c443c9c1931,ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,1,1,0,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,"[1.054960012435913, 0.9677435159683228, 0.42569905519485474, -0.438689261674881, -0.8571950197219849, -2.0109598636627197]"
amh_dcf5504c5909549e030eeb74cf2e3671,@USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,0,0,0,0,0,0,amh,[LANG=amh] @USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,"[1.0888447761535645, -2.1953072547912598, -3.6360044479370117, 0.605394184589386, -1.4396448135375977, 1.1759499311447144]"
amh_0a864a75edf25a2b490bd508a07abea3,@USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,1,1,1,0,0,1,amh,[LANG=amh] @USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,"[0.48969706892967224, 0.5255695581436157, 2.4638850688934326, 0.0340755395591259, -0.7757298946380615, -0.11947507411241531]"
amh_9007876718df1e2544c02c58cb99fd56,በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,"[0.6116833090782166, 1.4241783618927002, -2.163074493408203, -0.11120543628931046, 0.5016345977783203, -1.3299553394317627]"
amh_0873e4e860ea362e7319304868fd9ba2,@USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,0,1,1,1,0,0,amh,[LANG=amh] @USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,"[1.1720625162124634, 0.6377434134483337, -0.5839300155639648, -0.27054905891418457, -0.325136661529541, -0.5988569259643555]"
amh_3678caa5efed75abf714d8cf9795af34,@USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,1,1,0,1,1,0,amh,[LANG=amh] @USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,"[1.682365894317627, 1.2081148624420166, -1.5745525360107422, 0.09892269968986511, -1.1215072870254517, -1.8415602445602417]"
amh_6d955170d72dab631b25757f291f0d8f,ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,1,0,0,0,1,0,amh,[LANG=amh] ዛሬም መከረያው የአማራ ህዝብ ከጎኑ አለሁልህ የሚለው ጠንካራ ድርጅት አጥቶ ሲሞት እንኳን የሚፋረድለት አጥቷል። #Maykadra #ማይካድራ,"[0.15485523641109467, -2.5180277824401855, -4.052198886871338, -0.22624348104000092, -1.2965524196624756, -3.177638530731201]"
amh_76a567af03c9c71c5934588f6a52a7c6,መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,0,0,0,0,0,0,amh,[LANG=amh] መቐለ internet የለም። ስልክ አልፎ አልፎ ይከፈታል ከዛ የዘለለ ሱዳን ወይም አዲስ አበባ ሁነው በድብቅ ሴራ ነው እየፃፉ ያሉት። ድል ለትግራይ ህዝብና ለመከላከያ ሰራዊታችን!,"[1.332826852798462, 0.5554891228675842, -1.8846476078033447, -0.6177682280540466, 0.6481561064720154, -1.5143990516662598]"
amh_1be7ff93d33152e3bd580c49675ff706,ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,1,1,0,0,1,1,amh,[LANG=amh] ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,"[0.6495373845100403, -0.1006317138671875, 0.3298042416572571, 1.1037909984588623, -0.7513740062713623, -0.17540881037712097]"
amh_ae19763f4851dba44d68b213e51310d1,@USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,"[1.471270203590393, 1.267815113067627, -1.2776551246643066, 0.801755428314209, -0.7213568687438965, -0.48771193623542786]"
amh_fe6a6706450f377d97501f2ef7c0ee0d,በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,0,1,0,0,0,0,amh,[LANG=amh] በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,"[0.2902050018310547, 0.613727331161499, -3.093446969985962, -1.240085482597351, -1.573367714881897, -2.8985583782196045]"
amh_264452dc33a5f1d3b9312f1b56e95eda,ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,"[2.080010414123535, 1.0153698921203613, -0.528964102268219, -0.04082157090306282, -0.37224137783050537, -0.9223114848136902]"
amh_2fd994a0d216adb860b12a2f61e9d393,@USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,1,0,0,0,1,0,amh,[LANG=amh] @USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,"[1.355307936668396, -0.14578603208065033, -0.2886868119239807, -0.06328143179416656, -0.5047280788421631, -1.0492103099822998]"
amh_4be4dde45edbb9df2bf8d7862025e79b,ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,1,1,0,1,0,0,amh,[LANG=amh] ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,"[-0.03355088829994202, 2.9799041748046875, -1.0112336874008179, -0.3052143156528473, -0.20079047977924347, -0.29211241006851196]"
amh_d02224cde4d2247aedc2c0b90d3254c6,@USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,0,0,0,0,1,0,amh,[LANG=amh] @USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,"[0.7506321668624878, 1.2239990234375, -1.292533278465271, 0.29417145252227783, -0.12602530419826508, -0.8270847201347351]"
amh_7d1b8244043d051725e45d79ec33b7b3,@USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,0,0,1,0,0,0,amh,[LANG=amh] @USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,"[0.9161964058876038, 1.180290699005127, 2.176133632659912, -0.12144008278846741, -0.9694265127182007, -0.19744038581848145]"
amh_39af96bb9f2724ba8b0117783e97d843,ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,1,0,0,1,0,0,amh,[LANG=amh] ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,"[1.2748339176177979, 0.9000310301780701, 0.2955892086029053, 1.0343650579452515, -0.6571423411369324, 0.6599769592285156]"
amh_8a53a8d251cf0462d19ec09d45743056,@USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,1,0,0,0,0,1,amh,[LANG=amh] @USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,"[0.9052512645721436, -0.17767241597175598, 1.0697168111801147, 1.2134344577789307, -0.7310461401939392, 1.1257450580596924]"
amh_ff48f269e48ab339d78c9b0f3347cbcc,Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,0,0,0,0,0,0,amh,[LANG=amh] Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,"[-2.591663360595703, -2.157127857208252, -3.843658924102783, -2.2947561740875244, -3.05169677734375, -3.6244349479675293]"
amh_3fbffbbc6e4e736e8939c97b24d8e7af,@USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,1,1,0,0,0,1,amh,[LANG=amh] @USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,"[1.657920002937317, 1.2879036664962769, -2.709476947784424, -0.07830251753330231, -0.937698483467102, -1.5917242765426636]"
amh_fa20721917299d81aca98cc49e0fc4c0,ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,0,1,1,0,0,0,amh,[LANG=amh] ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,"[-0.5761950016021729, -1.8086472749710083, -0.5473957061767578, -2.131885051727295, -1.3942832946777344, -1.9486569166183472]"
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,1,1,0,0,1,0,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[1.422696590423584, 2.020097494125366, -2.1182868480682373, -0.5722100734710693, -0.3280413746833801, -0.3864610195159912]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,1,0,0,0,0,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[0.4523013234138489, 1.0793477296829224, 0.03717820346355438, 0.2515452802181244, -0.11739407479763031, -0.1900191754102707]"
