id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2884d3190d2fb3371ce7aec4e23bc443,有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,0,0,0,0,1,0,zho,[LANG=zho] 有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,"[-5.587080478668213, -6.633210182189941, -10.254715919494629, -11.152227401733398, -3.8934686183929443, -12.549933433532715]"
zho_8d9a6c3aa9efdbe478247ddf14576417,我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,0,0,0,0,0,0,zho,[LANG=zho] 我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,"[2.3294544219970703, -6.264910697937012, -6.666548728942871, -10.144805908203125, -7.128610134124756, -7.623130798339844]"
zho_e53d8f99eb73d046af122eb56bc76a93,可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,0,1,0,0,0,0,zho,[LANG=zho] 可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,"[-6.418209552764893, -4.681917667388916, -4.9584527015686035, -10.430177688598633, -8.418721199035645, -6.372217178344727]"
zho_1d180fbf9f62e8e8a84c37d35e85a106,你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,1,0,0,0,0,0,zho,[LANG=zho] 你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,"[2.956080913543701, -1.1557695865631104, -10.634251594543457, -2.7382700443267822, -5.8050713539123535, -10.830737113952637]"
zho_a9cfa9a61fca16da00c077c1861bd642,我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,0,0,0,0,0,0,zho,[LANG=zho] 我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,"[-6.461075305938721, -17.11787986755371, -6.752845287322998, -9.11030387878418, -10.877405166625977, -9.856133460998535]"
zho_23ab22aebf3fe37a0cdd9825f122edee,有点意思，在福建 威海校区比本部还高三分[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 有点意思，在福建 威海校区比本部还高三分[捂脸],"[-10.033835411071777, -14.69723129272461, -11.502026557922363, -12.61614990234375, -13.075098037719727, -9.328834533691406]"
zho_cfb562f9e3561bcd35f91822a42ca7bf,我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,"[-3.786285400390625, -10.550233840942383, -9.708032608032227, -10.721345901489258, -8.717446327209473, -8.799283981323242]"
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,1,0,0,0,0,0,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[1.977879285812378, -8.222902297973633, -9.033710479736328, -7.202282905578613, -10.12838077545166, -7.919101715087891]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,0,0,0,0,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[-7.331249237060547, -8.186135292053223, -10.956531524658203, -10.712350845336914, -11.355890274047852, -11.31686019897461]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,0,0,0,0,1,0,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-7.805707931518555, 1.8954904079437256, -7.540006637573242, -9.809060096740723, -6.292640686035156, -9.77257251739502]"
zho_5a7346d4cc752a2c4e7b51723ed44f44,不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,0,0,0,0,0,0,zho,[LANG=zho] 不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,"[0.007151702418923378, -2.6157381534576416, -9.427249908447266, -4.331934452056885, -10.394694328308105, -10.509743690490723]"
zho_159533f3b34e7a2256d50419095db158,"被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗",0,1,1,0,1,1,zho,"[LANG=zho] 被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗","[1.7782195806503296, 0.5229513049125671, 11.109906196594238, -5.151427745819092, -0.9244642853736877, -2.1279938220977783]"
zho_74a058189dff2418ca5feefde98a6358,你们是从哪里看到的这些新闻啊，我从来都没刷到过�,0,0,0,0,0,0,zho,[LANG=zho] 你们是从哪里看到的这些新闻啊，我从来都没刷到过�,"[-11.225143432617188, -17.444486618041992, -14.639305114746094, -10.278899192810059, -14.474639892578125, -10.9326753616333]"
zho_70b97a23df7f657208e2b287ba1c7683,10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,0,0,0,0,0,0,zho,[LANG=zho] 10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,"[-3.518878221511841, -8.910226821899414, -10.204438209533691, -5.682132244110107, -11.231720924377441, -7.466619491577148]"
zho_7c23a575c444c34d1e97866a5fb0a09e,拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,0,0,0,0,0,0,zho,[LANG=zho] 拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,"[-6.045884609222412, -6.4724626541137695, -6.299622058868408, -10.65121078491211, -12.254715919494629, -9.295207977294922]"
zho_3a182521160bd9229d570ebaeef86880,黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,0,0,0,0,0,0,zho,[LANG=zho] 黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,"[-11.437841415405273, -13.615299224853516, -11.197952270507812, -10.012146949768066, -13.19285774230957, -12.430314064025879]"
zho_d3c300c47733abd7df963869989e5b20,把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,0,1,0,1,0,0,zho,[LANG=zho] 把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,"[-6.620174884796143, 7.820216655731201, -8.606778144836426, 1.5763130187988281, -2.592129945755005, -4.75868558883667]"
zho_dd9d41f102b839a2050fae6232cbbb4c,吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,0,0,0,0,0,0,zho,[LANG=zho] 吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,"[-10.935439109802246, -11.69799518585205, -11.078760147094727, -11.879426002502441, -11.502728462219238, -12.902947425842285]"
zho_2798e4eb13f876498622b3ace5f0af77,而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,1,0,0,0,0,0,zho,[LANG=zho] 而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,"[12.451338768005371, -11.80916690826416, -9.264519691467285, -3.22190260887146, -8.07433032989502, -10.065335273742676]"
zho_6eb515316b1e222c993868f0d6df916e,我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,1,0,0,0,0,0,zho,[LANG=zho] 我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,"[8.408306121826172, -5.394290447235107, -1.4655054807662964, -10.613883972167969, -7.9475998878479, -12.658320426940918]"
zho_122f7764ee75ecee8f75cfa92fad3643,高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,0,0,0,0,0,0,zho,[LANG=zho] 高人哪，喵神果然是高！把事情说透了，还能让人挑不出骨头来！���,"[-5.324448585510254, -7.300465106964111, -9.619893074035645, -8.759767532348633, -11.315794944763184, -11.33110237121582]"
zho_5c8871787c613bd9c4dff79eed9cde7a,泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,0,0,0,0,0,0,zho,[LANG=zho] 泰森确实是一副偶像脸 黑人里面非常帅的了吧。。反正我觉得他很有型,"[-7.297285556793213, -9.462700843811035, -9.340340614318848, -8.655853271484375, -11.96465015411377, -14.804095268249512]"
zho_15957e3aa1fac8448856595e1c6151f4,移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,1,0,0,0,0,0,zho,[LANG=zho] 移民城市，能互相看不起的就是各地移民了，说穿了就是老乡看不起老乡�,"[6.530820846557617, -10.728888511657715, -7.343564987182617, -6.219305515289307, -5.9761128425598145, -8.967571258544922]"
zho_3114521442e386f656140e0436cdc31e,刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,0,0,0,0,0,1,zho,[LANG=zho] 刚刚朋友生气的跟我说路上一个白人大妈也说回你的国家去之类的，被歧视了很生气。我决定把这段话背下来备用并且给她看！,"[-5.573873043060303, -0.6531615853309631, -8.736159324645996, -11.281156539916992, -3.9298038482666016, -10.69693660736084]"
zho_90f3f79dc1074b6f7be6972871e4f7e2,是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,1,0,0,0,0,0,zho,[LANG=zho] 是的呢，之前有个混混的女孩子放的开认识人多，换的男友多，最后也嫁给高富帅了,"[-2.275934934616089, -6.024360179901123, -11.215801239013672, -8.865632057189941, -11.539098739624023, -13.72363567352295]"
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,0,0,0,0,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[-6.92151403427124, -8.070895195007324, -8.710917472839355, -6.273600101470947, -10.490132331848145, -1.2695233821868896]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,0,0,0,0,0,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[-3.0380072593688965, 2.0769715309143066, -10.432597160339355, -6.815629005432129, -10.10979175567627, -11.570138931274414]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[-0.14370347559452057, -9.9045991897583, -10.567645072937012, -8.061899185180664, -11.440032005310059, -8.489113807678223]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,0,1,0,0,1,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-0.6568361520767212, 2.912062168121338, -0.8333404660224915, -2.820902109146118, 3.6953418254852295, -3.42448353767395]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,0,1,1,0,0,0,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-5.818624973297119, 10.336441993713379, -10.777012825012207, -3.0430431365966797, -5.831471920013428, -9.615946769714355]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[-10.444161415100098, -11.95134449005127, -17.69515609741211, -9.527546882629395, -11.961203575134277, -13.207496643066406]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,0,1,0,0,0,0,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[2.1015782356262207, -0.31602048873901367, -1.0166720151901245, -2.084697723388672, -2.3367044925689697, 4.65948486328125]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,0,0,0,0,0,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[6.329699516296387, -2.8420753479003906, -10.282103538513184, -8.336969375610352, 1.243247151374817, -3.146836042404175]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,0,0,1,0,0,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[1.0734649896621704, -8.43929386138916, -15.017192840576172, -0.6512124538421631, -12.716964721679688, -7.586407661437988]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,0,0,0,0,0,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[4.975400924682617, -3.0438642501831055, -7.77738094329834, -0.38290560245513916, -7.313305377960205, -19.085914611816406]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,0,0,0,0,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[-10.35794734954834, -11.717190742492676, -13.865216255187988, -10.983438491821289, -12.208144187927246, -3.8953537940979004]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,0,0,0,0,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[-10.395697593688965, -8.460349082946777, -13.78577709197998, -10.758256912231445, -10.412796974182129, -7.883028030395508]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,0,0,0,0,1,0,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-3.6186275482177734, -4.888970851898193, -10.931913375854492, -11.292473793029785, 0.2892707288265228, -4.759268760681152]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,0,0,0,0,0,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[2.9382472038269043, -7.670381546020508, -4.273324012756348, -4.9354352951049805, -13.455076217651367, -11.020979881286621]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,0,0,0,0,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[3.548672914505005, -5.93631649017334, -11.506555557250977, -10.461016654968262, -7.692054748535156, -12.22488021850586]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,0,0,0,0,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[-0.32060596346855164, -6.80548620223999, -5.306548595428467, -11.395374298095703, -10.422749519348145, -10.342873573303223]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,0,1,0,0,0,0,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[-2.117297649383545, 0.8587848544120789, -5.80026912689209, 0.3609434962272644, -6.983158588409424, 3.447052240371704]"
