id,text,polarization,language,input_text,logits
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[6.300408363342285, -13.863242149353027]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[14.650846481323242, -15.129203796386719]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[22.04497718811035, -25.296043395996094]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[18.11834144592285, -18.840076446533203]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,1,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-3.084721565246582, 1.2357704639434814]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[15.890836715698242, -17.40829849243164]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[12.392122268676758, -11.53288459777832]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[-18.433616638183594, 14.94211483001709]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[-15.715658187866211, 15.118402481079102]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[-9.215703964233398, 4.360063076019287]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[2.3909292221069336, -8.123527526855469]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[-10.287897109985352, 6.89249324798584]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[-18.58378028869629, 11.51402473449707]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[-21.753517150878906, 16.35354232788086]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-7.784622669219971, 3.3531064987182617]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[6.45515251159668, -6.467828750610352]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[7.9728169441223145, -8.346292495727539]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",1,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-13.104848861694336, 8.012954711914062]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[-3.829408884048462, 0.08811050653457642]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[-13.664552688598633, 8.63768196105957]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-13.297483444213867, 4.643007278442383]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[18.07620620727539, -17.002182006835938]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[18.0068302154541, -13.442941665649414]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[7.8260111808776855, -4.256667137145996]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[22.067703247070312, -15.885805130004883]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[19.516448974609375, -19.078105926513672]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[10.520140647888184, -11.507160186767578]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[11.088930130004883, -14.727289199829102]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[20.19283103942871, -19.952594757080078]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[-11.924448013305664, 7.6704487800598145]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,pol,"[LANG=pol] Ok, tylko po co?","[16.203123092651367, -17.26987648010254]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[4.304174900054932, -9.610529899597168]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[17.936174392700195, -16.252742767333984]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",1,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-16.203102111816406, 12.808313369750977]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[19.10561752319336, -21.30142593383789]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[4.8440399169921875, -9.905104637145996]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-1.778299331665039, -0.11029219627380371]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[20.523483276367188, -18.599084854125977]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[10.494424819946289, -13.189229011535645]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[-22.335811614990234, 15.300189018249512]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-15.473148345947266, 9.927714347839355]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[17.827922821044922, -17.790328979492188]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-15.799053192138672, 13.15262222290039]"
