id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,1,0,0,0,0,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[0.8193405866622925, 0.5935150980949402, -3.3589839935302734, -0.918120801448822, -0.5499926805496216, -0.7410546541213989]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,0,0,0,0,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[-2.4122698307037354, -2.6280415058135986, -3.5540037155151367, -2.9166390895843506, -3.3220322132110596, -3.4677419662475586]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[1.094452142715454, 0.5160517692565918, -0.6552144885063171, 0.45375585556030273, 0.03961401805281639, 0.1250620037317276]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,1,0,1,0,0,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[0.8516532182693481, 2.4935731887817383, -1.93959379196167, 0.42833322286605835, -0.6216161251068115, -1.0093809366226196]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[-2.3223865032196045, -2.81081485748291, -3.576380491256714, -3.136091947555542, -3.106504440307617, -2.877211093902588]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,1,0,0,0,0,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[0.44303664565086365, 0.11388208717107773, 0.19704991579055786, -0.2653956115245819, -0.33096522092819214, -1.5011136531829834]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,0,0,0,0,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[0.4293179512023926, -0.555535078048706, -2.5478711128234863, 0.008640376850962639, -0.5486207604408264, -0.652448832988739]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,0,0,0,0,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[-2.697890043258667, -1.951654314994812, -3.542117118835449, -2.785520553588867, -2.86238431930542, -3.447756290435791]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[-2.853583574295044, -3.1585803031921387, -3.695347309112549, -3.3306777477264404, -3.218620538711548, -3.502819776535034]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,1,0,1,0,0,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[1.5132956504821777, 2.078155279159546, 0.6388322710990906, 0.4018974006175995, -0.7722376585006714, -0.6755167841911316]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,0,0,0,1,0,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[-0.5772038698196411, -0.3813783526420593, -2.938624143600464, -1.5946502685546875, -0.5026493072509766, -1.6785874366760254]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,0,0,0,1,0,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[1.8380310535430908, 0.7609958052635193, -2.173828125, -0.5227223634719849, -1.376354455947876, -1.118318796157837]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,1,0,1,0,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[1.5132380723953247, 0.22921308875083923, -1.6611320972442627, -0.33930638432502747, -0.14279694855213165, -0.16686441004276276]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,0,0,1,0,0,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[0.12680447101593018, -2.766289472579956, -3.4814260005950928, 0.06496958434581757, -2.1254208087921143, -1.1750200986862183]"
amh_9bc9ab4ed256d1a7a8b94e83c5e41ba6,ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,0,0,0,0,0,0,amh,[LANG=amh] ባለማተቧ የአማራዋ ፈርጥ ጎንደር በትናንትናው ዕለት ሰንደቅ ዓላማዋን ዝቅ አድርጋለች።,"[0.8711331486701965, 0.7446678280830383, -0.4207753539085388, 0.3775734603404999, -0.00011636033013928682, -0.17249728739261627]"
amh_77d4b3cd0bfc7ec7dbcd7617b47b5076,@USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER በኢትዮፕያ ታሪክ ውስጥ የትግራይ ህዝብ በኣይ አህመድ ዘመን ክፉኛ የተበደለ ነው::,"[1.4020451307296753, 0.6760401725769043, -2.087678909301758, -0.3143405318260193, -0.5874199867248535, -0.5507362484931946]"
amh_3178da98af3db1fc69dd0d0ddf6146fe,ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,1,0,0,0,0,1,amh,[LANG=amh] ሰበር የድል ዜና ቆቦ ሮቢት የገባው የጁንታው ሃይል በአከባቢው ገበሬዎችና በአማራ ልዩሃይል ሙሉ ለሙሉ ለወሬ ነጋሪ ሳይተርፍ እዛው ተደመሰሰ,"[0.7823288440704346, 0.8410905003547668, 0.4780854880809784, 1.0722061395645142, -0.3618035614490509, 2.0676567554473877]"
amh_bbd9d95004b7c61886fc53529c2fe5a9,የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,1,1,0,1,0,0,amh,[LANG=amh] የሸዋ ፋኖ የህዉሓትን እና የኦነግ ሸኔ ጥምር ጦር ሲረፈርፈዉ እንደዋለ ሰማሁ። ፋኖ መዳኛችን,"[0.8983089923858643, 0.25703325867652893, -1.6683275699615479, 0.7149909138679504, -0.3496939241886139, 0.9754909873008728]"
amh_e6ed71743b9a201f1ff4ef93d60c3904,3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,1,1,0,0,0,1,amh,[LANG=amh] 3.2 ከመቶ ተማሪዎች ብቻ ወደ ዩንቨርሲቲ የሚያስገባቸውን ነጥብ አገኙ የአማራ ፅንፈኛ ሃይል ፋኖ በሽብርተኝነት መፈረጅ እንዳለበት ተገለፀ,"[1.431238055229187, 1.6546496152877808, -2.361794948577881, 0.14929316937923431, -0.34325823187828064, -0.8320969939231873]"
amh_e53b07fd03f633967448df4b1989aff2,እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,1,1,0,0,0,0,amh,[LANG=amh] እጅ ስጥ እጅ ወደ ላይ ባንዳ እጅ ወደ ላይ,"[0.2709379196166992, 1.7287596464157104, -1.2069995403289795, 0.07014979422092438, -0.4782097637653351, -0.6539686918258667]"
amh_08b9612d8696ac16917d5709b40c190c,ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,1,0,0,1,0,1,amh,[LANG=amh] ህወሃትን ከምድረ ገጽ ማጥፋት ጥቁር ጣልያንን ከምድረ ገጽ ማጥፋት ነው,"[0.9451249241828918, 0.7889441847801208, -0.2648356258869171, 0.820287823677063, -0.5941687822341919, 2.173024892807007]"
amh_f60a75588562acb9fa799ceca079b347,ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,1,1,0,0,0,1,amh,[LANG=amh] ጁንታው መቃብሩ ወሎ ነው ስንል በምክኒያት ነው። ያለውን ወሎ አስረክቦ እየተቀበረ ያለው ጁንታ፤ ምላሱ አዲስአበባ ደርሷል።,"[1.0595132112503052, 1.4916951656341553, 0.22928281128406525, 0.5614696145057678, 0.23828187584877014, -0.4925227463245392]"
amh_1778a64a71bccad76034e3b460f0c879,ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,1,0,0,0,0,0,amh,[LANG=amh] ደመናው ሲዳምን ይወረዛል ገደል ይዘገያል እንጅ መች ይረሳል በደል ህወሓት ለኢትዮጵያ ልሙት ባለው የአማራ ህዝብ ላይ የሰራው አረመኔያዊ ግፍ እንኳን እኛ ልጆቻችን አይረሱትም !! #TplfmustGo #ሞትንህወሓት,"[1.1051281690597534, 2.341547966003418, -1.256528615951538, 0.7155095338821411, -0.45730361342430115, 0.14707385003566742]"
amh_bc2509f7279caf0eb497f308b1ab9779,ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,0,0,0,0,0,0,amh,[LANG=amh] ክፉ መሆን ከባድ ነገር የሚመስለዉ ሰው በዛ ?? ሾርኔው ለማን ነው እንዴዴዴዴዴ!!!! ዴቫ ??,"[-0.16964632272720337, -0.07865075767040253, -0.8557007312774658, -0.4247044324874878, -0.03440858796238899, -0.5827094912528992]"
amh_5f8731df7a2fb3d7a25fbc7611b13d9e,የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,1,1,0,1,1,0,amh,[LANG=amh] የሚቀጥለው ሰበር ዜና እከሌ የተባለ ጁንታ በቁጥጥር ስር ዋለ፤ ተያዘ ነው ጄ/ል ብርሀኑ ጁላ,"[-0.046303242444992065, 1.1115020513534546, 1.3373438119888306, 0.08219307661056519, -0.225977823138237, -0.11322688311338425]"
amh_cd4daa03d2bf79312843f4ded8ff943f,ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,0,1,0,1,0,0,amh,[LANG=amh] ቅድመ ጥንቃቄ መረጃ በምዕራብ ወለጋና በምስራቅ ወለጋ የሊ-ኦነግ ሸኔ ርዝራዥ የበቀል እርምጃ ለ via @USER,"[-2.237755298614502, -1.7988049983978271, -4.016079902648926, -2.368884801864624, -2.751633882522583, -3.4093172550201416]"
amh_a52567b143396f582459aa27b94b48e6,#Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : ጥንቃቄ ለትግራይ ህዝብ ህዉሀቶች በራሳቸውን ህዝብ ላይ ቦንብ ጥለው መንግስት/አብይ እንዳይሉ ጥንቃቄና ትኩረት ያስፈልጋል:: ህወሃት በዚህ የተካነች ሴረኛ ነች!,"[0.6807957887649536, 1.9492673873901367, -2.0824496746063232, -0.21847446262836456, -0.5109970569610596, -1.0955257415771484]"
amh_21a0e54a0adbd9562a8dae41caecb08e,በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,0,1,0,0,1,1,amh,[LANG=amh] በመንግስት ግዜአዊ ውሳኔ እቅላቸውን ስተው የተበሳጩት ባይደን እና አሸባሪው ፋሽስት ህወሀት .,"[1.0943474769592285, 2.581737995147705, -0.4415125250816345, 0.2294440120458603, -0.8884263038635254, -0.8397831320762634]"
amh_bced5533f762b23082fccdc766d84afb,@USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,1,0,0,0,0,0,amh,[LANG=amh] @USER ሃሳብሽ የጠነዛ ነው አይደለም አንቀጽ 39ኝን አንቀጽ 1 አንድን ሳትተገብሩ ትጠራረጋላችሁ,"[-0.43306756019592285, -0.7678940892219543, -2.105499505996704, -0.7876452803611755, 0.046871598809957504, -1.191296935081482]"
amh_f17c1bf6e5ff6a2f9c8a9f402e5f9635,በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,0,0,0,0,0,0,amh,[LANG=amh] በሠላም ወደ አማራ ክልል ለሚገቡ የትግራይ ልዩ ኃይል እና ሚሊሻ አባላት ዋስትና እንደሚሠጥ ክልሉ አስታወቀ,"[-2.359076976776123, -2.916700601577759, -3.728891611099243, -3.1302616596221924, -3.3236451148986816, -3.790100336074829]"
amh_380ce0650a6b6130f8b7f901cac3431b,@USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,1,1,0,1,0,0,amh,[LANG=amh] @USER የሀገር መከላከያን ከጀርባው ሚወጋ ከአሸባሪ ውጭ ምን ይባላል,"[0.6069400906562805, 1.5672414302825928, -0.621650218963623, -0.3352619409561157, -0.32144445180892944, -0.8259153962135315]"
amh_576f447204972cc03751f9a4d0391e3f,@USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER ሂድ አንተ የጣሊያን ቂጥ አጣቢ! ናጽነት ብሎ ሀገረ ኤርትራን ቁልቁል ያወረዳትን ሕዝቡ በአለም እንደ በረሮ እንዲበተን ያረገውን አጋሜ ኢሳያስን ብትዋጋ ይቀልሀል,"[0.20017491281032562, 1.094029188156128, 1.2294374704360962, 0.3065127432346344, -0.20520727336406708, 0.6721343398094177]"
amh_a1e1e5008d9250ffab91643b7df08c2a,@USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ብል(ጽ)ግና ጨምርበት! ብልጽግና(ኦነግ) ነው ከወለጋ ወታደር አስወጥቶ አማራዎችን ያስጨፈጨፈው!,"[1.0805199146270752, 1.644278645515442, -1.7572622299194336, 0.6224443316459656, -0.8848215341567993, 0.0006360379047691822]"
amh_d09bb23b3a1e9cbebf98e35b842f73c3,#ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,1,0,0,0,0,0,amh,[LANG=amh] #ባሕርዳር የፋኖ ማንደፍሮ አድማሱ የቀብር ሥነ ስርዓት :: ከአንድ ፋኖ ጀርባ ሚሊዮን ሕዝብ አለ :: ድል ለሕዝብ ልጅ !,"[-0.0034893560223281384, -1.0589485168457031, -3.5309340953826904, 0.0002562458685133606, -0.5213528275489807, -2.061396837234497]"
amh_1a8a10d2c225eedaecef07d893164122,@USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,1,0,0,0,1,1,amh,[LANG=amh] @USER በስሜ እና በማንነቴ እንድጠቃ ያደረገኝ ወያኔ ያመጣው የብሄር ፓለቲካ እና ህገመንግስት ነው።,"[1.7419404983520508, 0.26793715357780457, -1.920912742614746, 1.2383685111999512, -0.3579467535018921, -0.051306888461112976]"
