id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,0,0,0,1,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-0.4408813714981079, -1.4027371406555176, -2.002107858657837, -0.6680927872657776, -0.8440492749214172, -2.360222816467285]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-2.4209094047546387, -2.1930196285247803, -2.6887166500091553, -2.5649750232696533, -2.3852899074554443, -2.860159397125244]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-3.1453921794891357, -2.986286163330078, -2.780482530593872, -2.986548900604248, -2.8458707332611084, -3.052326202392578]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,1,0,0,0,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-1.2888785600662231, -0.9553076028823853, -1.9610599279403687, -1.392218828201294, -0.9101078510284424, -2.1130075454711914]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-2.765166759490967, -2.428118944168091, -3.0486831665039062, -2.9871373176574707, -2.5270774364471436, -3.1313862800598145]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[1.4605278968811035, 0.07153699547052383, -1.0676190853118896, 1.2390183210372925, 0.47967302799224854, -0.10034091770648956]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,1,1,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[2.1766159534454346, 2.5297205448150635, 0.12371920794248581, 1.8601354360580444, 0.74892258644104, -0.05780459940433502]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",0,1,1,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[0.37612688541412354, 1.8278895616531372, 0.46618902683258057, 0.3045117259025574, -0.5526506900787354, -1.6175001859664917]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,0,0,0,0,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[-2.2514214515686035, -2.457118511199951, -2.6567814350128174, -2.301029682159424, -2.5012543201446533, -2.6371750831604004]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,0,0,0,0,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[-2.345017910003662, -1.7978745698928833, -2.7328662872314453, -2.5487406253814697, -2.1861424446105957, -2.495647430419922]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,0,0,0,0,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[-2.3257198333740234, -2.5307042598724365, -2.7147181034088135, -2.602151393890381, -2.9825985431671143, -2.8212063312530518]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,0,0,0,0,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[-2.660494089126587, -2.107346296310425, -3.1668241024017334, -2.5524892807006836, -2.115596055984497, -2.6255459785461426]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,0,0,0,0,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[-1.2725160121917725, -1.2927734851837158, -2.7293498516082764, -1.6720994710922241, -1.5518536567687988, -2.512819290161133]"
arb_93e0fe911e77d2ea8cf3314d18d26152,لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,1,1,0,0,0,0,arb,[LANG=arb] لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,"[-0.11500658839941025, 0.9007440805435181, -1.5179784297943115, -0.900374174118042, -0.8372178673744202, -2.367156982421875]"
arb_4b7d35802d5b706cf5bb5643174f7ef3,ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,1,1,0,1,1,1,arb,[LANG=arb] ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,"[2.4023561477661133, 2.9221065044403076, 0.913118839263916, 2.329035758972168, 0.49079301953315735, 0.21097831428050995]"
arb_93454767e93e7aa6d956234ab3ba09c9,"يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي",0,0,0,0,0,0,arb,"[LANG=arb] يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي","[-1.7556928396224976, -1.683409333229065, -2.5209882259368896, -2.364560127258301, -2.0160956382751465, -2.1486148834228516]"
arb_f777d9db4b61d018b0ec939c4fac15dc,  و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,0,0,0,0,0,0,arb,[LANG=arb]   و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,"[-0.2806052565574646, -0.7975977063179016, -2.5318119525909424, -0.5997012853622437, -1.6925745010375977, -2.2070610523223877]"
arb_17bac87a09a41af86880a3930aa16455, شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,0,1,1,1,0,0,arb,[LANG=arb]  شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,"[-0.06506593525409698, 0.7738572359085083, -1.6443301439285278, -0.06782432645559311, -0.9452165365219116, -1.5649056434631348]"
arb_a6726413b94556a5e01fbaa70d77a184,اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,0,0,0,0,0,0,arb,[LANG=arb] اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,"[-1.8546726703643799, -1.5210787057876587, -2.8561408519744873, -2.0273613929748535, -1.5710420608520508, -2.7947256565093994]"
arb_ebd0da40f352bb8bbbb4572567325d63,"الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي",1,1,0,1,1,1,arb,"[LANG=arb] الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي","[2.1628260612487793, 2.7139997482299805, 0.4956960082054138, 1.707215666770935, 0.5555355548858643, -0.24945244193077087]"
arb_05ff1d6f4c287a94a3da04dc9fa72ad1,أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,0,0,0,0,0,0,arb,[LANG=arb] أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,"[-2.768207311630249, -2.4011528491973877, -2.789454698562622, -2.766946792602539, -2.6091039180755615, -3.0337014198303223]"
arb_c84d88b736b64d9f03486f87a7c2533e,هفرين خلف: مقتل صانعة سلام سورية,0,0,0,0,0,0,arb,[LANG=arb] هفرين خلف: مقتل صانعة سلام سورية,"[-2.6767563819885254, -2.2814533710479736, -2.538296937942505, -2.720715284347534, -2.49253249168396, -2.785923480987549]"
arb_104b225934ab8e7deb483b55c3fdcd9e,"الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم",1,0,0,1,1,0,arb,"[LANG=arb] الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم","[-0.1907738447189331, -0.7839838266372681, -1.9717202186584473, -0.902265727519989, -0.9795895218849182, -2.149003744125366]"
arb_cd01462b6b0a525ca0928ba2b8d35cf4,متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,0,0,0,0,0,0,arb,[LANG=arb] متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,"[-0.863353967666626, -0.15621823072433472, -1.602882742881775, -1.2481003999710083, -0.7235498428344727, -2.221700668334961]"
arb_2e8d4c208a32af96a57ecc4bc93c1a73,صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,1,1,0,1,0,1,arb,[LANG=arb] صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,"[-1.2203559875488281, -1.2472432851791382, -2.48527455329895, -1.631898283958435, -1.284488558769226, -2.4055728912353516]"
arb_1afcf5a145f464cb04ada65b5842845e,نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,1,1,0,1,0,0,arb,[LANG=arb] نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,"[0.303223580121994, 0.5713157653808594, -2.4951863288879395, -0.721380352973938, -0.9361262321472168, -2.4242539405822754]"
