id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_001ca41d8bfa93fbf923c63e0f6eb25c,هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,1,1,1,1,1,1,arb,[LANG=arb] هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,"[1.7353272438049316, 2.7816784381866455, 0.028108710423111916, 1.8680428266525269, 0.5748597979545593, 1.56836998462677]"
arb_944c32c06bdedf4d85a4aea9b9f5300c,جمال علام رئيساً لبعثة المنتخب فى تشاد  ,0,0,0,0,0,0,arb,[LANG=arb] جمال علام رئيساً لبعثة المنتخب فى تشاد  ,"[-2.8786444664001465, -2.626917839050293, -2.818636417388916, -2.783289670944214, -2.748835325241089, -2.9759016036987305]"
arb_868a31af1a456481947dbabbe7c071f7, مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,1,0,0,1,0,0,arb,[LANG=arb]  مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,"[-0.1852416843175888, -0.45895010232925415, -2.3513176441192627, -0.5504845380783081, -0.017273560166358948, -1.2969653606414795]"
arb_30285bfb0ca3c7ba6a682784784edf35,كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,0,0,0,0,0,0,arb,[LANG=arb] كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,"[-0.031645651906728745, -0.11137434095144272, -1.565669059753418, -0.6731476783752441, -0.5546647310256958, -1.359839916229248]"
arb_6d3a8193dcf9b7cda7dc54e12d91f547,وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,0,0,0,0,0,0,arb,[LANG=arb] وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,"[-0.14640939235687256, 0.6015041470527649, -1.3426364660263062, -0.674806535243988, -0.45248717069625854, -1.8817741870880127]"
arb_18c2e5322939a4af9e83099990fc6026, كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,1,1,0,0,0,0,arb,[LANG=arb]  كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,"[2.133021831512451, 1.619397521018982, -0.7281854748725891, 1.4641447067260742, 0.5336922407150269, -0.392718106508255]"
arb_9893c6df35a62af10100b60723c05e7b, ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,1,1,0,0,0,0,arb,[LANG=arb]  ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,"[-0.614366352558136, 0.5447326302528381, -1.8314872980117798, -0.7769304513931274, -0.7458914518356323, -2.1808784008026123]"
arb_cfc20cb9de686ab37c5c01310ea05685,ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,1,1,0,0,0,0,arb,[LANG=arb] ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,"[-0.27269455790519714, 0.1971113234758377, -1.607763409614563, -0.4889029562473297, 0.0020537972450256348, -1.792993426322937]"
arb_ded3468b5ff1e724ee7a6fea9e7e9b31,أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,1,1,0,0,1,0,arb,[LANG=arb] أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,"[0.7372543811798096, -0.7690770030021667, -1.3813214302062988, 0.34538814425468445, -0.3650495707988739, -1.4686698913574219]"
arb_d78f6345873e22d10a17a08783763378,احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,0,0,0,0,0,0,arb,[LANG=arb] احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,"[-3.076165199279785, -2.781280279159546, -2.7698428630828857, -2.727337598800659, -2.9672627449035645, -3.1243972778320312]"
arb_ec62be8f99e7aa8dde8ed52033f903b5,والله حرامات يخسرون ضد كرواتيا جانو اقوة,0,0,0,0,0,0,arb,[LANG=arb] والله حرامات يخسرون ضد كرواتيا جانو اقوة,"[-1.2237205505371094, -0.9675732254981995, -2.52533221244812, -1.1885831356048584, -1.4637751579284668, -1.78036630153656]"
arb_c787994810bf54d52acc3fe7c4036b6c,ميؤوس من الخليج في كل شيء,1,1,0,1,0,0,arb,[LANG=arb] ميؤوس من الخليج في كل شيء,"[0.8389543294906616, 1.2128121852874756, -1.3328222036361694, 0.6961609125137329, -0.6275463104248047, -1.6961052417755127]"
arb_693ddfe64fb6e83bb585e6d0005470bf,"#بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..",0,0,0,0,0,0,arb,"[LANG=arb] #بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..","[-2.1942906379699707, -2.618974447250366, -2.4456191062927246, -1.7914944887161255, -2.4927499294281006, -2.6941702365875244]"
arb_204286e12c5acdd7b955c8ed8ee4c743,يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,1,1,0,0,1,0,arb,[LANG=arb] يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,"[1.1020946502685547, 1.6063544750213623, -1.3019391298294067, 0.4881817400455475, -0.8238321542739868, -1.2081249952316284]"
arb_8e0e5dd495ac4f0c6807b6131c1ba295,  ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,1,1,1,0,0,0,arb,[LANG=arb]   ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,"[0.6207147836685181, 1.02863609790802, -0.8534848690032959, 0.3016270399093628, -0.36321118474006653, -1.964823603630066]"
arb_c18b132e9aee68d70647e0941db570ea,"  عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
",0,1,1,0,0,0,arb,"[LANG=arb]   عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
","[0.49042487144470215, 1.1734046936035156, -0.5838696956634521, 0.30531540513038635, -0.17145413160324097, -1.9293336868286133]"
arb_d5dd7b5d34dbefadd82b146649098824,أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,1,1,0,0,1,1,arb,[LANG=arb] أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,"[0.6067991256713867, 0.2534136176109314, -1.834835171699524, -0.1420249193906784, -0.9274624586105347, -1.5778727531433105]"
arb_e2d9e694292b6ab5dee4c98e81d322dd,"🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV",0,0,0,0,0,0,arb,"[LANG=arb] 🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV","[-2.1978402137756348, -2.7362825870513916, -2.5343799591064453, -2.367854356765747, -2.5079264640808105, -3.2736594676971436]"
arb_bdaa82f93df6bad137fe1876396dd649,"من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية",0,0,0,0,0,0,arb,"[LANG=arb] من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية","[-2.9508137702941895, -2.7524495124816895, -3.078275442123413, -2.8339173793792725, -2.868081569671631, -2.679288148880005]"
arb_0af5c4558850e2a5d9518e327e59c881,احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,0,0,0,0,0,0,arb,[LANG=arb] احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,"[-1.7716047763824463, -1.0887205600738525, -2.5335450172424316, -1.9066760540008545, -1.736359715461731, -2.420759677886963]"
arb_77820d83f59dcfba6e5e841d4261d0a7,٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,1,1,0,0,0,0,arb,[LANG=arb] ٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,"[-1.5137555599212646, -1.8942313194274902, -2.860386610031128, -1.8022395372390747, -2.2217628955841064, -2.632056713104248]"
arb_814e8c68b8ba0aa86bcb71d9fae7b37a,مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,1,0,0,1,1,0,arb,[LANG=arb] مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,"[0.3392181992530823, -0.9813961982727051, -1.2868696451187134, 0.6519193649291992, -0.20007725059986115, -1.3152096271514893]"
arb_9a8e09dbe85bde7ee3580fa4e3f97690,انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,0,0,0,0,0,0,arb,[LANG=arb] انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,"[-1.7800524234771729, -1.209208607673645, -2.1671230792999268, -2.234779119491577, -1.3194403648376465, -2.0630431175231934]"
arb_dfc62a0c147be0085a66a688df16d805,شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,0,0,0,0,0,0,arb,[LANG=arb] شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,"[-0.6640138626098633, -0.3451686501502991, -1.8681081533432007, -0.9377518892288208, -1.1091604232788086, -2.2500429153442383]"
arb_a010f798b728da12ead62e818ab2711f,"هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت",0,0,0,0,0,0,arb,"[LANG=arb] هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت","[-0.05324065312743187, 1.9857194423675537, 1.6005698442459106, 0.07114139199256897, -0.05102941021323204, -0.5622202754020691]"
arb_02766a28d7a4270363cd56d034fdfea0, و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,1,1,0,1,1,0,arb,[LANG=arb]  و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,"[1.7338440418243408, 1.8951374292373657, -0.953558087348938, 1.2094591856002808, 0.26964089274406433, -0.4837826192378998]"
arb_9fc28f2cd6e2065ff49f2a14bb65ec03,الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,0,0,0,0,0,0,arb,[LANG=arb] الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,"[-2.7746365070343018, -2.89032244682312, -2.880662441253662, -2.9060842990875244, -2.7830862998962402, -3.268296241760254]"
