id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3b1c0de85996f0b92476e5eb136a300f, اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,0,0,0,0,0,0,arb,[LANG=arb]  اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,"[-1.9996318817138672, -1.908711314201355, -2.638326644897461, -2.1344025135040283, -1.8040238618850708, -2.7353127002716064]"
arb_0c95128d5c16bb4ac4a8ac012ce2f076,بنحبك يا ملكة الملوك انتي مش معفنة,0,0,0,0,0,0,arb,[LANG=arb] بنحبك يا ملكة الملوك انتي مش معفنة,"[-2.177826404571533, -1.0848833322525024, -2.0200812816619873, -1.7543474435806274, -2.249197244644165, -2.9934186935424805]"
arb_515c5a0fe9effd5e8475c76b84a17c8d,ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,0,1,0,0,0,0,arb,[LANG=arb] ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,"[-1.766899585723877, -1.0526646375656128, -1.759798288345337, -2.094925880432129, -1.9246240854263306, -1.9028143882751465]"
arb_a9498288fb221ff0ca2cb54a5c28460d,مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,0,0,0,0,0,0,arb,[LANG=arb] مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,"[-1.3218964338302612, -0.698275089263916, -2.217026472091675, -1.3656593561172485, -1.4272574186325073, -2.689589023590088]"
arb_0fbf1e2367d7f3cb1de31ebf35116fac,عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,1,1,0,1,0,0,arb,[LANG=arb] عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,"[-1.5599721670150757, -1.525625467300415, -2.9828171730041504, -1.5153687000274658, -1.6778477430343628, -2.6736533641815186]"
arb_a1f9e4dc4ea76fcfae82b6dc8cfe71b8,ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,0,0,0,0,0,0,arb,[LANG=arb] ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,"[-2.8189897537231445, -2.4656007289886475, -2.5750458240509033, -2.4011645317077637, -2.9387080669403076, -2.8984882831573486]"
arb_153ace26bd8e58af52944cd27ef5d5c5,انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,0,0,0,0,0,0,arb,[LANG=arb] انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,"[-1.5786348581314087, -1.6249858140945435, -2.7272961139678955, -1.7361960411071777, -2.112494468688965, -2.4453282356262207]"
arb_196c46bb03761652a961e582b0ce30e0,"مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج",0,0,0,0,0,0,arb,"[LANG=arb] مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج","[-1.4402432441711426, -1.6279454231262207, -2.5501315593719482, -1.635805368423462, -1.2850786447525024, -1.838188886642456]"
arb_b9134752588a72d9cac2f2f61e27d85f,عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,0,0,0,0,0,0,arb,[LANG=arb] عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,"[-2.4091427326202393, -2.4932730197906494, -2.6252052783966064, -2.029541254043579, -2.3431859016418457, -2.7011144161224365]"
arb_6ffbe043c850b4bcd52a152a7f2dc443," ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع",1,1,1,1,0,1,arb,"[LANG=arb]  ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع","[0.0918622761964798, 0.4658202826976776, -0.6734844446182251, -0.6483023762702942, -0.17636790871620178, -1.1457942724227905]"
arb_ce634acb14887eb453c942cd52e25954,"عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع",1,1,0,1,1,0,arb,"[LANG=arb] عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع","[1.4991565942764282, 1.263110637664795, -0.4016934335231781, 1.8572176694869995, 0.17758232355117798, 0.0007178685627877712]"
arb_546dfb21c5fe393ecc3c1977fd59f27a,""" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...",0,0,0,0,0,0,arb,"[LANG=arb] "" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...","[-2.2513959407806396, -2.4359591007232666, -3.1171302795410156, -2.5754475593566895, -2.610240936279297, -3.2388970851898193]"
arb_3bff4c3f0865c686b5d6e21e7cb81ddf,بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,0,0,0,0,0,0,arb,[LANG=arb] بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,"[-0.8111924529075623, -1.4282684326171875, -2.7842090129852295, -1.9049887657165527, -1.7711496353149414, -2.5068461894989014]"
arb_ea1648985288e707cc1d7bbdae9fc320,عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,0,0,0,0,0,0,arb,[LANG=arb] عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,"[-3.1046297550201416, -2.8975632190704346, -2.979748010635376, -3.168781280517578, -2.9570152759552, -3.196851968765259]"
arb_85999888f258ce02bff269ea13d3f5b8,البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,0,1,1,0,0,0,arb,[LANG=arb] البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,"[-0.16148538887500763, 1.6153850555419922, 1.5670682191848755, 0.000267684314167127, -0.2878064513206482, -0.7688522338867188]"
arb_9347285404f43b720633cc23f1da1fa3, بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,0,0,0,0,0,0,arb,[LANG=arb]  بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,"[-0.3023981750011444, -1.3042776584625244, -1.7097514867782593, -0.20659510791301727, -0.529575765132904, -1.8730595111846924]"
arb_2762408973826416cb14320c63a1f36e,يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,0,0,0,0,0,0,arb,[LANG=arb] يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,"[-0.7814774513244629, -0.14109809696674347, -2.6251208782196045, -1.6867828369140625, -1.3332120180130005, -2.1103744506835938]"
arb_8c1672f08ae60322df7a760fd5447f7b,"محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

",0,0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

","[-2.664736270904541, -2.361387014389038, -3.0257070064544678, -3.0630359649658203, -2.6572089195251465, -2.648075819015503]"
arb_c84dd55936573092899dfae74d2a53a7,محمد صلاح وصفقات مجانية محتملة في العام الجديد,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح وصفقات مجانية محتملة في العام الجديد,"[-2.554255485534668, -2.158937692642212, -3.002934694290161, -2.920625686645508, -2.6929304599761963, -2.8251450061798096]"
arb_2358f999465d43340e9961674c93de64,"عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن",0,0,0,0,0,0,arb,"[LANG=arb] عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن","[-0.9893232583999634, -1.2105144262313843, -2.1194145679473877, -1.3673789501190186, -1.487648606300354, -2.616164445877075]"
arb_dd51a705e227da043f3ec37d34fa0766,"و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة",0,0,0,0,0,0,arb,"[LANG=arb] و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة","[0.1264328509569168, -0.5936346650123596, -2.3838608264923096, -1.2368144989013672, -1.377429723739624, -1.8635143041610718]"
arb_535fe44d7eb6c4476b7853900a889cdc, في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,1,1,0,1,0,0,arb,[LANG=arb]  في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,"[1.1782065629959106, 1.4252557754516602, -1.1055026054382324, 0.8291143178939819, -0.24036471545696259, -1.0876823663711548]"
arb_2538798497744479d6f76f3b2ee663eb, انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,0,0,0,0,0,0,arb,[LANG=arb]  انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,"[-0.0831594243645668, -0.8280692100524902, -1.318511724472046, 0.16444550454616547, 0.25299620628356934, -1.7356294393539429]"
arb_5877701b46b7157ad033550af18ede06,اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,1,1,0,0,0,1,arb,[LANG=arb] اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,"[1.4227327108383179, 1.6324403285980225, -0.011643954552710056, 1.5050690174102783, 0.45865386724472046, 0.2734229266643524]"
arb_4fd81f36050e29405c5980c92478b556," علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔",0,0,0,0,0,0,arb,"[LANG=arb]  علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔","[-1.3314872980117798, -1.1418980360031128, -2.971881151199341, -2.464970588684082, -1.666282057762146, -2.5006463527679443]"
arb_d9b020f6083a2222e445aa0fd2b77c46,  وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,0,0,0,0,0,0,arb,[LANG=arb]   وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,"[0.8799648284912109, 0.17794419825077057, -1.9128493070602417, -0.34399041533470154, -0.6717489957809448, -1.5663998126983643]"
