id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_227b74bfd57cf68f70b808e06030753f,ខ្ញុំគ្រោងសរសេរពាក្យបណ្តឹងទៅក្រុមប្រឹក្សាធម្មនុញ្ញដើម្បីឲ្យបដិសេធចំណារលោកហេងសំរិននិងសុំឲ្យក្រុមប្រឹក្សាធម្មនុញ្ញបកស្រាយពីមាត្រា៩៦ថាតើប្រធានសភាមានសិទ្ធិបដិសេធលិខិតតំណាងរាស្ត្រដោយមិនបញ្ជូនទៅអ៊ីចឹងដែរឬ?,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគ្រោងសរសេរពាក្យបណ្តឹងទៅក្រុមប្រឹក្សាធម្មនុញ្ញដើម្បីឲ្យបដិសេធចំណារលោកហេងសំរិននិងសុំឲ្យក្រុមប្រឹក្សាធម្មនុញ្ញបកស្រាយពីមាត្រា៩៦ថាតើប្រធានសភាមានសិទ្ធិបដិសេធលិខិតតំណាងរាស្ត្រដោយមិនបញ្ជូនទៅអ៊ីចឹងដែរឬ?,"[-1.2536590099334717, -12.246861457824707, -16.919153213500977, -23.494966506958008, 0.17511804401874542]"
khm_c61dd93b92659d8d3969195f5606e02f,រីឯម្យ៉ាងទៀត នារីម្នាក់ដែលអាចធ្វើជាប្រពន្ធល្អ និងអាចធ្វើជាម្តាយល្អទៅបាន គឺត្រូវការចំណេះដឹងច្រើនណាស់។,0,0,0,1,0,khm,[LANG=khm] រីឯម្យ៉ាងទៀត នារីម្នាក់ដែលអាចធ្វើជាប្រពន្ធល្អ និងអាចធ្វើជាម្តាយល្អទៅបាន គឺត្រូវការចំណេះដឹងច្រើនណាស់។,"[-16.79915428161621, -14.780552864074707, -15.731460571289062, 5.330456733703613, -1.8985344171524048]"
khm_270ba3975f5f5891783b1b4d2dc76502,“ផលិតភាព”ទាំងនេះត្រូវបានគេប្រើប្រាស់ដើម្បីគិតគូរអំពីតម្រូវការនៃចំនួនបុគ្គលិកសម្រាប់ជម្រើសការិយាល័យមួយសម្រាប់គ្រប់ខណ្ឌទាំងអស់និងជម្រើសការិយាល័យមួយសម្រាប់តែខណ្ឌបួននៅកណ្តាលក្រុងតែប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] “ផលិតភាព”ទាំងនេះត្រូវបានគេប្រើប្រាស់ដើម្បីគិតគូរអំពីតម្រូវការនៃចំនួនបុគ្គលិកសម្រាប់ជម្រើសការិយាល័យមួយសម្រាប់គ្រប់ខណ្ឌទាំងអស់និងជម្រើសការិយាល័យមួយសម្រាប់តែខណ្ឌបួននៅកណ្តាលក្រុងតែប៉ុណ្ណោះ,"[-12.335062026977539, -11.85123062133789, -16.797956466674805, -17.491313934326172, 4.773910999298096]"
khm_36cc78361d4d753881bcd840f2d86d0e,ក្នុងនាមជាបុគ្គលិក វាសំខាន់ណាស់ដែលអ្នកតែងតែអាចធ្វើជាតំណាងមុខមាត់អោយប្រធាន ឬក្រុមហ៊ុនរបស់អ្នកបាន។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមជាបុគ្គលិក វាសំខាន់ណាស់ដែលអ្នកតែងតែអាចធ្វើជាតំណាងមុខមាត់អោយប្រធាន ឬក្រុមហ៊ុនរបស់អ្នកបាន។,"[-6.9529337882995605, -12.108484268188477, -18.234359741210938, -14.057199478149414, 12.93725299835205]"
khm_cf9c220c60a220645318ecf980501ea3,ក្នុងអំឡុងពេល៣ខែដែលព្រះសង្ឃគង់ចាំព្រះវស្សា ដើម្បីសិក្សានិងបដិបត្តិព្រះធម៌ជុំគ្នានោះ ការប៉ះទង្គិចឬប្រព្រឹត្តកំហុសដោយប្រការណាមួយតែងកើតមានដោយចៀសមិនរួចឡើយ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងអំឡុងពេល៣ខែដែលព្រះសង្ឃគង់ចាំព្រះវស្សា ដើម្បីសិក្សានិងបដិបត្តិព្រះធម៌ជុំគ្នានោះ ការប៉ះទង្គិចឬប្រព្រឹត្តកំហុសដោយប្រការណាមួយតែងកើតមានដោយចៀសមិនរួចឡើយ។,"[-10.402469635009766, -14.145355224609375, 5.424643516540527, -14.931686401367188, -9.365257263183594]"
khm_1381944b9844aea835c25d3b372050ca,លោកបានព្រមានថា វាកំពុងបង្អាក់ដំណើរការនៃការឆ្លើយតបជាសាកលទៅនឹងបញ្ហាដែលយើងកំពុងប្រឈម ដូចជាសង្គរាម អាកាសធាតុ ភាពក្រីក្រ ភាពអត់ឃ្លាន និងវិសមភាព។,1,0,0,0,0,khm,[LANG=khm] លោកបានព្រមានថា វាកំពុងបង្អាក់ដំណើរការនៃការឆ្លើយតបជាសាកលទៅនឹងបញ្ហាដែលយើងកំពុងប្រឈម ដូចជាសង្គរាម អាកាសធាតុ ភាពក្រីក្រ ភាពអត់ឃ្លាន និងវិសមភាព។,"[-7.5565690994262695, -10.252857208251953, -9.978893280029297, -12.777480125427246, 3.7378125190734863]"
khm_052abc166c92f567cb47a94c8b761cb2,ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,0,0,0,0,1,khm,[LANG=khm] ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,"[-10.848848342895508, -14.073751449584961, -12.84304428100586, -20.71462631225586, 0.09766014665365219]"
khm_c221f12c2b665761f979e6436634981e,កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,"[-8.013687133789062, -10.768936157226562, -20.46610450744629, -20.97142791748047, 5.403613567352295]"
khm_bc885d341ea57cbf8db5aa494dc8c669,នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,0,0,0,0,0,khm,[LANG=khm] នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,"[5.540824890136719, -12.577274322509766, -17.573318481445312, -18.671113967895508, -13.792740821838379]"
khm_6eb14581901057af1db56e6ddbb116b7,គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,"[-13.004968643188477, -14.474361419677734, -17.98590850830078, -19.301467895507812, 9.205571174621582]"
khm_e0c16750dd7b6e9a7234b5f41b396879,ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,"[4.290228843688965, -14.715752601623535, -18.641752243041992, -20.126827239990234, -12.707193374633789]"
