id,text,polarization,language,input_text,logits
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-3.855271577835083, 4.342464923858643]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-4.395488739013672, 4.472764492034912]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[4.676159381866455, -4.595617771148682]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[-4.129678726196289, 4.461615085601807]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[5.073364734649658, -5.15344762802124]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[5.10381555557251, -4.945011615753174]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[4.969532012939453, -4.7369184494018555]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-3.7308008670806885, 4.122639179229736]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-3.092609405517578, 3.71230149269104]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[5.213072776794434, -4.885134220123291]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[5.365114688873291, -5.170711994171143]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[4.6015543937683105, -4.503523349761963]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-4.284264087677002, 4.574486255645752]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,1,eng,[LANG=eng] I doubt border security would let him enter the country.,"[5.074486255645752, -4.9764628410339355]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[5.2622809410095215, -5.161865711212158]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[5.359685897827148, -5.085744857788086]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[4.7888946533203125, -4.954538345336914]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",1,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[-4.154588222503662, 4.472686290740967]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,1,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[-4.143208980560303, 4.557849884033203]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,1,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[-4.009800434112549, 4.376816272735596]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[5.299022674560547, -5.110965251922607]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,1,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-3.5567572116851807, 3.928765058517456]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[5.283545017242432, -5.06350564956665]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[5.4143242835998535, -5.1312689781188965]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[-4.056559085845947, 4.218742847442627]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[5.20990514755249, -4.9966349601745605]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[5.406519412994385, -5.0236334800720215]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[4.790176868438721, -4.736712455749512]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[5.202595233917236, -4.969263553619385]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[5.181241512298584, -4.987883567810059]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,1,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[-4.1609883308410645, 4.534780979156494]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,eng,"[LANG=eng] Fake news, begone English propaganda!","[-3.7090635299682617, 4.154828071594238]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-3.2331299781799316, 3.929197072982788]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,eng,[LANG=eng] This the voter fraud you seek??,"[-3.4159469604492188, 3.6006295680999756]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-3.9086060523986816, 4.3302693367004395]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,1,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[-3.955871105194092, 4.201159954071045]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[5.48076057434082, -5.219319820404053]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[5.3214640617370605, -5.077783584594727]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[5.340836524963379, -5.077591419219971]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[-4.172395706176758, 4.477377891540527]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[5.332992076873779, -5.153904914855957]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[5.2974019050598145, -5.033039093017578]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[5.249969959259033, -5.080239295959473]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-1.2204128503799438, 1.1482603549957275]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[5.174895763397217, -5.121595859527588]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[4.5381293296813965, -4.409136772155762]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[-3.5762548446655273, 3.7258596420288086]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[5.315382480621338, -5.13946008682251]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[5.331669330596924, -5.176263332366943]"
eng_a4a68a962bb33684a4f0111b10dce965,Voters give Bidenomics a failing grade in latest,0,eng,[LANG=eng] Voters give Bidenomics a failing grade in latest,"[5.046859264373779, -4.59550666809082]"
eng_ef01a38a4ea614735957f23c6b8fec38,"NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.",1,eng,"[LANG=eng] NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.","[-4.214852809906006, 4.595876693725586]"
eng_54e195628b90d2bba048f3ab9fc02abb,Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,1,eng,[LANG=eng] Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,"[-3.14038348197937, 3.886115312576294]"
eng_eb634cc96638799d27f2dfb4e041dc16,Werent they here legally as asylum seekers?,0,eng,[LANG=eng] Werent they here legally as asylum seekers?,"[5.117946147918701, -4.993343353271484]"
