id,text,polarization,language,input_text,logits
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[-1.189756155014038, 2.1626763343811035]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[-4.137060642242432, 4.766308784484863]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[5.59899377822876, -5.221141338348389]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[5.605637073516846, -5.10827112197876]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[5.523082256317139, -5.205906391143799]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[4.989837646484375, -4.51779317855835]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-3.528508424758911, 3.926624298095703]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[5.443591594696045, -5.053534030914307]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-3.689570903778076, 4.397789478302002]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[5.496171474456787, -5.090388774871826]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-4.058277606964111, 4.739900588989258]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[5.173936367034912, -4.726619243621826]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[5.469321250915527, -4.984588146209717]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[5.334324836730957, -4.927314758300781]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[4.499830722808838, -3.7949674129486084]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[5.553009033203125, -5.315197944641113]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[5.535384178161621, -5.066073417663574]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[5.6178107261657715, -5.353103160858154]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-3.8766419887542725, 4.4853925704956055]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[4.932884693145752, -4.471762180328369]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-4.107648849487305, 4.769006729125977]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[5.638730049133301, -5.204614639282227]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[5.556274890899658, -5.071507453918457]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,1,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-3.5809197425842285, 4.213791370391846]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-3.652880907058716, 4.177673816680908]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[-3.629138708114624, 4.231637477874756]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[5.494744777679443, -5.125978946685791]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[5.586738586425781, -5.318070411682129]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,eng,[LANG=eng] The Deep State will Deep State!,"[-3.560304880142212, 4.191525459289551]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[-4.109884738922119, 4.748658657073975]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[5.709202289581299, -5.126196384429932]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[5.708629131317139, -5.2499260902404785]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[-3.8314080238342285, 4.296581268310547]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,1,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[-3.8750979900360107, 4.435095310211182]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[-3.8978757858276367, 4.556799411773682]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[1.170528531074524, -0.4616563320159912]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",1,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[-1.697380781173706, 2.3061351776123047]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[-4.070722579956055, 4.5775532722473145]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,eng,[LANG=eng] Zelensky video grips my soul !,"[5.603600978851318, -5.279141426086426]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[5.665671348571777, -5.088499069213867]"
eng_53f8d1400b50cfafa07fcc1d4c04002e,OSG in Tampa seeks immigration reform to fill,0,eng,[LANG=eng] OSG in Tampa seeks immigration reform to fill,"[5.3578901290893555, -4.968698501586914]"
eng_02d0656ef6b57ea355e3c24659bf6b27,Jason Van Dyke is an enemy of the people.,1,eng,[LANG=eng] Jason Van Dyke is an enemy of the people.,"[-3.986691474914551, 4.652987957000732]"
