id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e996fc84a50ab16d6325e4abad436ec9,ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,"[5.049013614654541, -3.3236277103424072, 6.937831878662109, -17.520437240600586, 5.2848591804504395]"
amh_6f871f7aeeb66ce7a4c670b88dfae2ec,@USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,1,1,0,0,0,amh,[LANG=amh] @USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,"[0.9289001822471619, 5.57087516784668, -18.200923919677734, -19.566890716552734, -4.847929954528809]"
amh_9ba9a683b2422e115cf0c80b682ddd3b,በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,0,0,0,0,0,amh,[LANG=amh] በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,"[-2.8056535720825195, -13.318294525146484, -11.161931037902832, -15.110066413879395, -7.426283836364746]"
amh_4fcd23a1e8a3c5e367b9c0477d9eb0f4,የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,0,0,0,0,1,amh,[LANG=amh] የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,"[19.64776039123535, -6.969956398010254, -10.765746116638184, -9.108492851257324, -7.482759475708008]"
amh_618500a749e1e18fbb6fe3fa04dadfe9,@USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,0,1,0,0,0,amh,[LANG=amh] @USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,"[1.8250727653503418, 7.561074733734131, -10.625774383544922, -16.128036499023438, 1.0168050527572632]"
amh_81b8dc16924d4fc972a77462c5fe61db,#Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,1,0,0,0,0,amh,[LANG=amh] #Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,"[0.715120255947113, -12.078557968139648, -14.482645988464355, -18.997020721435547, -3.9726943969726562]"
amh_04b02f7f082a21be35fd0066208a5859,የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,0,0,0,0,0,amh,[LANG=amh] የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,"[8.2911958694458, -11.617118835449219, -19.800960540771484, -18.84482765197754, -1.056730031967163]"
amh_54093ba5c8e8e423fcedbc63f9bc4b55,"#INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን",1,0,0,0,1,amh,"[LANG=amh] #INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን","[0.28838416934013367, -9.127094268798828, -14.93306827545166, -14.637015342712402, 7.7945475578308105]"
amh_e41c302c887bb5acc5a78e2e9488de90,#ነቀርሳው_ህወሃት ከኢትዮጵያ ምድር እስከ ወዲያኛው ቢነቀል ልቤ ያርፍ ነበር። ግን እኔ የምለው ደብረሲኦልና #ማክራፖኑ ጌታቸው ምን ይውጣቸው ይሆን ? #ሰብልዬ ትፍረድ ! #ሞት_ለTPLF,1,0,0,0,1,amh,[LANG=amh] #ነቀርሳው_ህወሃት ከኢትዮጵያ ምድር እስከ ወዲያኛው ቢነቀል ልቤ ያርፍ ነበር። ግን እኔ የምለው ደብረሲኦልና #ማክራፖኑ ጌታቸው ምን ይውጣቸው ይሆን ? #ሰብልዬ ትፍረድ ! #ሞት_ለTPLF,"[16.74504280090332, -1.3234025239944458, -14.218348503112793, -12.57594108581543, -2.861243724822998]"
amh_c20459befac95ee94559e89cac7c43c7,@USER ወያኔዎች ከደርግ ሲዋጉ አማራ እንደ ጠላት በመፈረጅ እንዲህ እያሉ ይፎክሩ ነበር: አምሓራይ መድሓርሓራይ ገረብ ገረብ ትግራይ መቓብር አምሓራይ,1,1,0,0,0,amh,[LANG=amh] @USER ወያኔዎች ከደርግ ሲዋጉ አማራ እንደ ጠላት በመፈረጅ እንዲህ እያሉ ይፎክሩ ነበር: አምሓራይ መድሓርሓራይ ገረብ ገረብ ትግራይ መቓብር አምሓራይ,"[9.669479370117188, 6.982027053833008, -16.5280704498291, -15.340970993041992, -5.307253837585449]"
amh_aa87e2a1cbf227d841412bcdcc985533,ኦነግ ሸኔ በወለጋ ጥቃት እያደረሰብን እራሳችንን ለማትረፍ ከአካባቢው ለመውጣት ብንፈልግም መንገድ አጣን። ጥቃት የደረሰባቸው ነዋሪዎች,1,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ በወለጋ ጥቃት እያደረሰብን እራሳችንን ለማትረፍ ከአካባቢው ለመውጣት ብንፈልግም መንገድ አጣን። ጥቃት የደረሰባቸው ነዋሪዎች,"[3.292469024658203, -3.9088950157165527, -15.810331344604492, -19.97929573059082, -9.739402770996094]"
amh_58517e4ae5025e8fa9b3faba78880f7c,@USER @USER ጦርነቱን ቢሻቸው መቀሌ አልያም የምንይልህ ቤተመንግስት ያድርጉት ጎንደርንና ወሎን አይርገጡብን።(ከትግራይ የምንገናኘው በዛ ነው ብዬ ነው እንጂ ድፍን አማራ አይኔ ነው),1,1,0,0,0,amh,[LANG=amh] @USER @USER ጦርነቱን ቢሻቸው መቀሌ አልያም የምንይልህ ቤተመንግስት ያድርጉት ጎንደርንና ወሎን አይርገጡብን።(ከትግራይ የምንገናኘው በዛ ነው ብዬ ነው እንጂ ድፍን አማራ አይኔ ነው),"[2.957204580307007, 4.269708156585693, -17.624176025390625, -11.858685493469238, -4.366839408874512]"
amh_435f52d28760cfad7e45781b546b808c,ዛሬ ጌታ ጠላት ከዘረጋልኝ ወጥመድ አስመልጦኛል ስሙ ይባረክ ቅዱሳን አመስግኑልኝ ጌታ ሆይ ስለ ሁሉ አመሰግናለው ሀሌሉያ,0,0,0,0,0,amh,[LANG=amh] ዛሬ ጌታ ጠላት ከዘረጋልኝ ወጥመድ አስመልጦኛል ስሙ ይባረክ ቅዱሳን አመስግኑልኝ ጌታ ሆይ ስለ ሁሉ አመሰግናለው ሀሌሉያ,"[-7.141712665557861, -9.301321029663086, -8.25048542022705, -11.488574981689453, -5.555125713348389]"
amh_a2b8f0bb4936ef8627833dbc16ce5883,ሀገርና ወገን ወዳድ የትግራይ ልዩ ኃይል እና ሚሊሻ ተገደህ እንደምትዋጋ እናውቃለን:: በሰላም ወደ አማራ ክልል ከገባህ ለህይወትህ ዋስትና እንደምንሰጥህ አውቀህ የሚጠበቅብህን አድርግ:: አቶ ተመስገን ጥሩነህ,0,0,0,0,0,amh,[LANG=amh] ሀገርና ወገን ወዳድ የትግራይ ልዩ ኃይል እና ሚሊሻ ተገደህ እንደምትዋጋ እናውቃለን:: በሰላም ወደ አማራ ክልል ከገባህ ለህይወትህ ዋስትና እንደምንሰጥህ አውቀህ የሚጠበቅብህን አድርግ:: አቶ ተመስገን ጥሩነህ,"[-4.466513156890869, -6.919490814208984, -21.111614227294922, -20.175851821899414, -10.443144798278809]"
amh_77cdc44506f81c503d48c3ae872e35d2,እርምህን አውጣ ሀጫሉን ጀነራል ሰአረን ኢ/ር ስመኘውን የበላው ይሄ አውሬ ነው ።,1,0,0,0,1,amh,[LANG=amh] እርምህን አውጣ ሀጫሉን ጀነራል ሰአረን ኢ/ር ስመኘውን የበላው ይሄ አውሬ ነው ።,"[10.442737579345703, -11.752153396606445, -10.890275955200195, -13.476750373840332, 0.11105957627296448]"
amh_6c97283ceac1623cda150d1b92a68d9c,#ምሬ_ወዳጆ!!! ከምስራቅ አማራ ፋኖ መሪ ዋርካው ምሬ ወዳጆ ጋር የተደረገ አጭር ቆይታ!,0,0,0,0,0,amh,[LANG=amh] #ምሬ_ወዳጆ!!! ከምስራቅ አማራ ፋኖ መሪ ዋርካው ምሬ ወዳጆ ጋር የተደረገ አጭር ቆይታ!,"[7.3991618156433105, -4.4284749031066895, -15.778288841247559, -16.292465209960938, -15.692533493041992]"
amh_ac5490fcc4cca9d4055b203b43522bee,ሰበር ብአዴን የፋኖ አጋዬ አድማሱን ቤት በቦንብ ደበደበ !የሸዋ አማራ ፈጣን እርምጃ ወሰደ! ለተጨማሪ መረጃዎች ቴሌግራም ቻናላችንን ይጎብኙ,1,0,0,0,0,amh,[LANG=amh] ሰበር ብአዴን የፋኖ አጋዬ አድማሱን ቤት በቦንብ ደበደበ !የሸዋ አማራ ፈጣን እርምጃ ወሰደ! ለተጨማሪ መረጃዎች ቴሌግራም ቻናላችንን ይጎብኙ,"[11.804975509643555, -1.7831385135650635, -13.701138496398926, -13.821635246276855, -8.654192924499512]"
amh_23d38e16afb5a3dd68d3fd13e2f61e87,መከላከያ ሠራዊት በአማራ ክልል የሚገኘውን ሁመራ ኤርፖርት ተቆጣጣረ) - -,1,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊት በአማራ ክልል የሚገኘውን ሁመራ ኤርፖርት ተቆጣጣረ) - -,"[5.173515319824219, -3.3562347888946533, -14.708954811096191, -17.23396873474121, -12.527387619018555]"
amh_451e78d08b8cbc2089885f43cd76b49b,መከላከያ በሱዳን የገቡትን ደመሰሰ ሰበር ዜና ! ከሸዋሮቢት ግንባር የአሁን መረጃወች,1,0,0,0,0,amh,[LANG=amh] መከላከያ በሱዳን የገቡትን ደመሰሰ ሰበር ዜና ! ከሸዋሮቢት ግንባር የአሁን መረጃወች,"[0.6440405249595642, -4.327884674072266, -14.540788650512695, -17.24896812438965, -12.706443786621094]"
amh_15b87f30cdd1b38b8ff1f66407b1eddf,@USER ሞት ለወያኔ እና ለአጨብጫቢዎቿ። ጦርነቱ ቆመም አልቆመም ወያኔ ከነጀሌዎቿ ከምድረገፅ እስክትጠፋ ትግላችን ይቀጥላል።,1,0,0,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ እና ለአጨብጫቢዎቿ። ጦርነቱ ቆመም አልቆመም ወያኔ ከነጀሌዎቿ ከምድረገፅ እስክትጠፋ ትግላችን ይቀጥላል።,"[12.57293701171875, 0.4020159840583801, -16.222829818725586, -11.545343399047852, -2.2495174407958984]"
amh_9f249f4e87b0f42db92abe7e1837ca81,የአማራ ክልል ለተሰናባች የመከላከያ ሰራዊት አባላት ጥሪ አቀረበ) - -,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ለተሰናባች የመከላከያ ሰራዊት አባላት ጥሪ አቀረበ) - -,"[-0.9395384192466736, -7.58043098449707, -12.743886947631836, -19.176525115966797, -14.787368774414062]"
amh_f674184dc64114c447a58d2066b5e439,@USER ህወሃትና ደጋፊዎቿ ያቀናበሩትን የዘር ማጥፋት በግልጽ ለዓለም አቀፍ ማኅበረሰቡ ማሳወቅ ያስፈልጋል።,1,0,0,0,0,amh,[LANG=amh] @USER ህወሃትና ደጋፊዎቿ ያቀናበሩትን የዘር ማጥፋት በግልጽ ለዓለም አቀፍ ማኅበረሰቡ ማሳወቅ ያስፈልጋል።,"[10.443792343139648, -1.815459966659546, -15.19654655456543, -13.891817092895508, -14.040139198303223]"
amh_638cda60a44191f1f5d14748c3586689,@USER ለዚያ ሳይሆን የችግራችን ሁሉ ምንጭ ወያኔ መሆንዋን ስለምናውቅ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ለዚያ ሳይሆን የችግራችን ሁሉ ምንጭ ወያኔ መሆንዋን ስለምናውቅ ነው,"[1.8051018714904785, -4.381929397583008, -15.965092658996582, -11.95263957977295, -13.805971145629883]"
amh_d1bbb5b7f11e2f9aa97edfc4608a0942,ጃውሳው እየተወቀጠ ነው! #የመከላከያ_ሰራዊትን ጡጫ ቻሉት እንግዲህ ቱልቱላ ሁላ #ጃውሳ #መከላከያ_የሀገር_ጋሻ #ፅንፈኝነት_ይውደም,1,0,0,0,0,amh,[LANG=amh] ጃውሳው እየተወቀጠ ነው! #የመከላከያ_ሰራዊትን ጡጫ ቻሉት እንግዲህ ቱልቱላ ሁላ #ጃውሳ #መከላከያ_የሀገር_ጋሻ #ፅንፈኝነት_ይውደም,"[11.578536987304688, 2.5420854091644287, -14.624150276184082, -18.206085205078125, -3.9851815700531006]"
amh_c849bd5a909b8f78ccd33189ac6b4fec,@USER ከሀዲው ጅንታ ታሪክ ይቅር የማይለው በሀገር መከላከያ ስራዊታችን ላይ የፈፀመው ግፍ ለፍርድ እስኪቀርብ ድረስ ድጋፋችንን እንቀጥላለን,1,0,0,0,0,amh,[LANG=amh] @USER ከሀዲው ጅንታ ታሪክ ይቅር የማይለው በሀገር መከላከያ ስራዊታችን ላይ የፈፀመው ግፍ ለፍርድ እስኪቀርብ ድረስ ድጋፋችንን እንቀጥላለን,"[10.125133514404297, -8.35238265991211, -18.088991165161133, -17.52726173400879, -9.849261283874512]"
amh_51e96f3d6ad8d31ee45025b6d41fa51c,ኦነግ ሸኔ ዛሬም ምዕራብ ወለጋ ላይ ጥቃት አደረሰ። ኢሳት ሰበር ዜና,0,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ ዛሬም ምዕራብ ወለጋ ላይ ጥቃት አደረሰ። ኢሳት ሰበር ዜና,"[2.2617733478546143, -8.96335506439209, -16.836490631103516, -17.110719680786133, -7.203036785125732]"
amh_c20ad19f763ccd2b3bd7216f968630a8,@USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,1,0,0,0,0,amh,[LANG=amh] @USER ፌስቡክ ላይ ማለባበስ የለም። ትዊተር ላይ ስንቱ ከኦነግ ጋር አብሮ ሲያረግድ አመሸ ዋለ መሰለሽ።,"[9.420947074890137, -8.013175964355469, -18.10330581665039, -12.710318565368652, -0.07559213042259216]"
amh_d4ad96992d9b519b723ad8db7bda9fae,ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,0,1,0,0,0,amh,[LANG=amh] ምን አደረገ አማራ? አትግደሉን ይበቃናል፤ አማራነት ወንጄል አይደለም። መርጠንም አማራ አልሆንም - አርቲስት ሱራፌል ተካ,"[2.961374521255493, 7.693325519561768, -16.820966720581055, -12.800450325012207, -1.9613559246063232]"
amh_d9c92302cd5d2cd37f831cf38742435c,@USER በጣም ነው የሚያመው ከሀዲዎች,1,0,0,0,1,amh,[LANG=amh] @USER በጣም ነው የሚያመው ከሀዲዎች,"[2.812633514404297, -6.017247200012207, -13.158293724060059, -14.790568351745605, -6.995440483093262]"
amh_65ae0fc82c33db5a1480bb8a91ecd400,@USER @USER ኦሮሞዎች በነዚ ሴረኞች ድራማ የማትታለሉ መሆኑን አስመስክራቹሃል !። በሌላ የፈጠራ ወሬ እስኪመለሱ ተዝናኑባቸው??,1,1,0,0,1,amh,[LANG=amh] @USER @USER ኦሮሞዎች በነዚ ሴረኞች ድራማ የማትታለሉ መሆኑን አስመስክራቹሃል !። በሌላ የፈጠራ ወሬ እስኪመለሱ ተዝናኑባቸው??,"[11.254475593566895, 4.358963966369629, -16.117578506469727, -14.447555541992188, -2.1235949993133545]"
amh_4ecfa80e9486d1ce0ee51e6146efa460,ወደ ትግራይ ሊሄድ የነበረው ድሮንስ ለምን እንደተያዙ አሁን ለሁላችንም ግልጽ ሆኗል።,0,0,0,0,0,amh,[LANG=amh] ወደ ትግራይ ሊሄድ የነበረው ድሮንስ ለምን እንደተያዙ አሁን ለሁላችንም ግልጽ ሆኗል።,"[4.602956295013428, -0.6193423867225647, -13.251335144042969, -17.94225311279297, -4.5566205978393555]"
amh_989e1f44caee3845dcf5aff49af1c220,@USER ወርኛ ወያኔ እሱን ኮትኩቶ ያሳደገው ማነው ሞላጫ ሌባ :: ሁላችሁም እዛች መከረኛ አገር ላይ የወረዳችሁ እርግማን ካንሰሮች ናችሁ አምላክ ጠርጎ ይጨርሳችሁ!,1,0,0,0,1,amh,[LANG=amh] @USER ወርኛ ወያኔ እሱን ኮትኩቶ ያሳደገው ማነው ሞላጫ ሌባ :: ሁላችሁም እዛች መከረኛ አገር ላይ የወረዳችሁ እርግማን ካንሰሮች ናችሁ አምላክ ጠርጎ ይጨርሳችሁ!,"[12.07725715637207, -1.5096580982208252, -11.488161087036133, -13.24790096282959, 8.630274772644043]"
amh_edd63ded07a4cae2edf5e07edc97d379,"ወልቃይት ጠገዴ፣ ወፍ አርግፍ የነፃነት ሰልፍ! ""ማንነታችን አማራ፣ ድንበራችን ተከዜ ነው።"" ""አንድ ህዝብ ፣አንድ አማራ።""",1,1,0,0,0,amh,"[LANG=amh] ወልቃይት ጠገዴ፣ ወፍ አርግፍ የነፃነት ሰልፍ! ""ማንነታችን አማራ፣ ድንበራችን ተከዜ ነው።"" ""አንድ ህዝብ ፣አንድ አማራ።""","[1.2471349239349365, 7.216104507446289, -14.691313743591309, -17.721952438354492, 1.4923099279403687]"
amh_d87929477fc0205dee00558100bc641c,ሰበር ዜና: TPLF የኢትዮጵያን ጀት መቶ መጣሉ ተረጋግጧል።?? #Ethiopia #Eritrea #Tigray #TPLF,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና: TPLF የኢትዮጵያን ጀት መቶ መጣሉ ተረጋግጧል።?? #Ethiopia #Eritrea #Tigray #TPLF,"[2.469515323638916, -7.573492527008057, -18.918594360351562, -19.027307510375977, -14.19682788848877]"
amh_35080cea2018f44d241e4a9de0bb6aae,እንደማስበው ከሆነ ሰይጣን ራሱ ከTplf ብዙ የሚማራቸው ድርጊቶች አሉ ምን አይነት የአረመኔ ስብስብ ነው ????,1,0,0,0,0,amh,[LANG=amh] እንደማስበው ከሆነ ሰይጣን ራሱ ከTplf ብዙ የሚማራቸው ድርጊቶች አሉ ምን አይነት የአረመኔ ስብስብ ነው ????,"[1.7553068399429321, -12.934855461120605, -17.39535903930664, -18.17635726928711, 3.709765911102295]"
amh_9694ba4f6ffe70d8be678d930688b9dd,ለአለም አቀፍ ለሚያቶሰትሰው የኢትዮጵያ ከሀዲ መልስ ይሁንለት!,1,0,0,0,1,amh,[LANG=amh] ለአለም አቀፍ ለሚያቶሰትሰው የኢትዮጵያ ከሀዲ መልስ ይሁንለት!,"[-0.574600875377655, -8.102334022521973, -18.875728607177734, -21.19525146484375, -5.939905643463135]"
amh_1de319e7d32d198064c9c8bd386a412a,@USER አንተ ደሞ ከአባይ ፀሃዬ ይባስ ጃጀህሳ.እነኚህ አረመኔ እና አራጅ የህወሓት ሽማግሌዎች ተነኩ ብለህ እንደዚህ እራስህን ብልጥጥጥጥ አድርገህ ማውጣትህ ምን ይባላል?,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ደሞ ከአባይ ፀሃዬ ይባስ ጃጀህሳ.እነኚህ አረመኔ እና አራጅ የህወሓት ሽማግሌዎች ተነኩ ብለህ እንደዚህ እራስህን ብልጥጥጥጥ አድርገህ ማውጣትህ ምን ይባላል?,"[6.132062911987305, -6.887446403503418, -18.537267684936523, -10.712658882141113, 10.805459022521973]"
