id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,0,1,0,1,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[0.8929212689399719, 3.552095890045166, -1.6749624013900757, -0.7722652554512024, -2.441511392593384, -3.2169997692108154]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-0.25530576705932617, -2.7418267726898193, -2.650311231613159, -3.9709763526916504, -3.7533650398254395, -4.476485252380371]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-3.985499858856201, -2.7081778049468994, -3.221860408782959, -3.6417298316955566, -3.645312547683716, -3.7304320335388184]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-3.7526016235351562, -3.17020320892334, -2.9163033962249756, -3.640643358230591, -3.7477612495422363, -3.9391701221466064]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[0.05277307704091072, 0.682133138179779, 3.5422821044921875, -0.14734062552452087, 1.6787312030792236, -0.0008663425105623901]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-2.669609308242798, -3.185847759246826, -2.8721024990081787, -3.5006279945373535, -4.347285270690918, -1.9996403455734253]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-0.1832263469696045, -0.17289003729820251, -2.0317583084106445, -3.9154796600341797, -2.6119465827941895, -4.047715187072754]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[0.5165780186653137, -3.3501131534576416, -3.434189558029175, -4.031310558319092, -2.87969970703125, -3.295729875564575]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,1,1,0,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[3.6306850910186768, -1.8379243612289429, -2.336963653564453, -1.1840170621871948, -3.640437602996826, -3.724000930786133]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-3.1645796298980713, -3.3352770805358887, -2.98356556892395, -4.397631645202637, -3.4813504219055176, -3.2941274642944336]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[3.0924530029296875, -3.4889655113220215, -2.9960761070251465, -2.8927903175354004, -2.937206506729126, -3.602705717086792]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,0,1,1,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[0.45355886220932007, -1.168097734451294, -1.8446547985076904, -2.116236686706543, -1.3412528038024902, 3.57617449760437]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-3.6052753925323486, -3.700167655944824, -3.0370023250579834, -3.5369787216186523, -3.7706587314605713, -3.342114210128784]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,1,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[0.6860918998718262, 2.205779790878296, -2.1417527198791504, 2.3820960521698, -2.4978063106536865, -2.4920053482055664]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-2.7635655403137207, -3.6966841220855713, -3.412199020385742, -3.7823333740234375, -3.976783514022827, -3.5360107421875]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[1.3892147541046143, 3.0624496936798096, -2.193768262863159, -1.8165948390960693, -2.0305259227752686, -2.3176422119140625]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-3.4735565185546875, -3.582195997238159, -3.436580181121826, -3.6998047828674316, -2.918462038040161, -3.1614022254943848]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,1,1,0,0,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[1.5328896045684814, -1.1362407207489014, -3.524045467376709, -2.0347301959991455, -0.37808769941329956, -3.4220218658447266]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-3.6049447059631348, -3.622213125228882, -3.254141092300415, -3.7694215774536133, -3.7151412963867188, -3.3689475059509277]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[-0.3378859758377075, -3.0803167819976807, -3.2192468643188477, -2.4795126914978027, -3.4366660118103027, -0.4340776801109314]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,1,0,0,1,0,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[3.5037460327148438, -3.5474016666412354, -2.885359287261963, -1.3651976585388184, -3.7160019874572754, -2.7735772132873535]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,1,0,0,0,0,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[0.29507139325141907, 1.1080909967422485, -0.2917950749397278, -1.9945544004440308, -2.8015475273132324, -2.3421101570129395]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,1,0,0,0,0,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[2.284003734588623, -3.8160488605499268, -3.2260634899139404, -3.237642765045166, -2.128967523574829, -3.5437753200531006]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,1,0,0,0,0,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-2.4292783737182617, -3.458484411239624, -3.870663642883301, -4.135170936584473, -1.2811678647994995, -2.2553601264953613]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,1,0,0,1,0,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[2.434283494949341, -3.6051881313323975, -3.6134817600250244, -1.4446402788162231, -3.547757863998413, -2.5278208255767822]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,1,0,0,0,0,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[0.9845573902130127, -3.9852209091186523, -4.08961820602417, -3.2530996799468994, -0.7984328269958496, -3.0266611576080322]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-2.9691696166992188, -3.526799440383911, -3.4872987270355225, -3.120932102203369, -2.681453227996826, -3.5057408809661865]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-3.6522345542907715, -3.4430434703826904, -2.8353631496429443, -4.024826526641846, -3.695099115371704, -3.364006996154785]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-3.528402328491211, -3.053694725036621, -3.8021318912506104, -3.393871784210205, -2.9997997283935547, -3.9105184078216553]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,1,1,1,0,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-1.9898828268051147, 3.4942750930786133, -0.44548049569129944, 0.25133439898490906, -2.3245303630828857, -3.572131395339966]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,0,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-3.532440662384033, -1.3218913078308105, -2.8549652099609375, -3.0931272506713867, -3.5663304328918457, -1.4842826128005981]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-3.58426570892334, -3.462144136428833, -3.247378349304199, -4.04300594329834, -3.4686172008514404, -2.765368938446045]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,1,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-1.1054564714431763, 1.320253610610962, 1.0941736698150635, -0.4480658769607544, -1.8647698163986206, -2.4669556617736816]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,1,0,0,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[0.3059333860874176, -0.07061160355806351, -2.8988561630249023, -2.261033773422241, 2.6089866161346436, -2.684199094772339]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-3.21317982673645, -3.9442403316497803, -3.4220755100250244, -3.5243306159973145, -3.3193862438201904, -3.602039337158203]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-3.418555974960327, -3.169212818145752, -2.695748805999756, -4.179101467132568, -3.445080518722534, -2.1231820583343506]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-3.3110945224761963, -3.073493719100952, -3.4769718647003174, -3.424868583679199, -3.8518786430358887, -3.5764200687408447]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-3.6027944087982178, -3.499805450439453, -3.2673940658569336, -3.4698333740234375, -3.5139026641845703, -3.6732940673828125]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-0.7628993391990662, -3.195653200149536, -3.887254238128662, -3.980358839035034, -2.794581413269043, -3.513662099838257]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,0,0,0,0,1,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-3.5338234901428223, -3.5617756843566895, -2.7283098697662354, -3.9354190826416016, -3.7211599349975586, -2.7530343532562256]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-3.9743921756744385, -3.2060015201568604, -3.3984177112579346, -3.374143600463867, -3.3360049724578857, -3.4444077014923096]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-2.728888511657715, -3.482267141342163, -3.5088305473327637, -3.9760446548461914, -3.513456106185913, -3.2745282649993896]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,1,1,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[2.8921420574188232, 1.2329082489013672, -1.8876080513000488, -2.423229455947876, -0.4824499487876892, -3.3925113677978516]"
