id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[-2.3526947498321533, -3.787567138671875, -3.4158825874328613, -4.125953197479248, -3.208739757537842]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-1.8655074834823608, -0.5084144473075867, -2.108734130859375, -1.88359534740448, -0.4905724823474884]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[-3.516433000564575, 2.188716411590576, -2.2343311309814453, -2.297373056411743, -2.2878973484039307]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-2.340332508087158, 1.1465541124343872, -2.884502410888672, -1.7151745557785034, -0.5653237700462341]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,0,1,0,0,0,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[-3.1270649433135986, 2.145503044128418, -3.060718536376953, -2.02907657623291, -0.9932528138160706]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-2.662710666656494, -3.6132972240448, -3.4417355060577393, -4.082446575164795, -3.4856293201446533]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,0,1,0,0,0,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[-3.51137638092041, 2.0614054203033447, -3.1513166427612305, -2.2405858039855957, -1.6724425554275513]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[-3.48786997795105, 2.3433284759521484, -3.085908889770508, -2.5756359100341797, -1.8934186697006226]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-2.8489084243774414, -0.5303740501403809, -2.2708606719970703, -1.618230938911438, -0.26095572113990784]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-2.2506661415100098, -0.3894801437854767, -0.9824908375740051, -0.9441084265708923, 0.6241868138313293]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,0,1,0,0,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[-3.653367757797241, 1.9737401008605957, -2.4998559951782227, -2.6548006534576416, -2.546647787094116]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,0,1,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[-3.4604201316833496, 2.068974494934082, -3.0298562049865723, -3.154823064804077, -2.7272613048553467]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,0,1,0,0,0,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[-3.510561227798462, 2.398162603378296, -2.592318534851074, -1.6875524520874023, -1.6677333116531372]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[-0.6474383473396301, 0.17448697984218597, -1.2491804361343384, -1.0837194919586182, -0.3955989480018616]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-2.9784157276153564, -3.7986104488372803, -3.317683696746826, -4.116208553314209, -3.2313172817230225]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,0,1,0,0,0,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[-2.86749267578125, 1.7742640972137451, -3.146822690963745, -2.719363212585449, -0.8118831515312195]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,0,1,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[-1.2162275314331055, 0.26631033420562744, -1.256718635559082, -1.2457703351974487, 0.5895116329193115]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-2.7266504764556885, -3.7330238819122314, -3.6092689037323, -4.06970739364624, -3.476046323776245]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-1.9989054203033447, -0.9535739421844482, -1.962117075920105, -1.3446966409683228, -0.03295449912548065]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-3.2796072959899902, -3.473137855529785, -3.713569402694702, -4.332260608673096, -2.3513433933258057]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-1.2857483625411987, 0.01701660268008709, -2.029304027557373, -1.7377609014511108, -0.2367698848247528]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[-2.721043825149536, 1.4802157878875732, -2.706480026245117, -1.786173701286316, -0.5222654938697815]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-3.723682165145874, -3.500850200653076, -3.874734401702881, -4.246279239654541, -2.466214418411255]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-2.5050902366638184, -1.7834525108337402, -3.4620301723480225, -3.424041509628296, -0.8659113645553589]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-3.7236344814300537, 2.080803394317627, -2.7403926849365234, -2.5821712017059326, -2.4895694255828857]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,0,1,0,0,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-2.3608031272888184, -0.9974232316017151, -2.0420122146606445, -1.8887068033218384, 1.0034053325653076]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-1.4682462215423584, 0.25046950578689575, -1.698790192604065, -1.1964936256408691, -0.10697370767593384]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-1.3271539211273193, -0.016868645325303078, -1.9926258325576782, -1.3225371837615967, 0.051261961460113525]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,0,0,0,1,0,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-1.425950527191162, -0.8786030411720276, -1.710524559020996, -0.9352682828903198, -0.23406560719013214]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-1.3164589405059814, -3.6657814979553223, -3.4225759506225586, -4.173832416534424, -3.1905534267425537]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,0,0,1,1,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-2.874826669692993, -1.2475398778915405, -1.2867940664291382, -0.045953169465065, 0.2325337678194046]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-0.9036845564842224, 0.5051023364067078, -1.3450449705123901, -1.671973705291748, -0.6843801736831665]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[-2.204393148422241, -1.8115315437316895, 2.0609617233276367, -2.630098819732666, -2.2326714992523193]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,0,1,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[-3.5496327877044678, 2.4082183837890625, -2.112008571624756, -2.442516326904297, -1.801540493965149]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-1.03524649143219, -1.6503283977508545, -2.629685878753662, -3.481349468231201, -1.3349093198776245]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[-3.145479440689087, 1.5179953575134277, -2.1682991981506348, -1.7508925199508667, -1.5114524364471436]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-2.692410469055176, -0.8871246576309204, -2.0306501388549805, -1.8482125997543335, -0.5961492657661438]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-4.265449523925781, -2.1521215438842773, -3.4700372219085693, -2.642977237701416, -0.5033932328224182]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-3.953465223312378, -2.3615896701812744, -3.5539283752441406, -2.068307399749756, -0.6570387482643127]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-2.788357973098755, -3.6135518550872803, -3.434764862060547, -4.49176549911499, -3.2237203121185303]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-4.49124002456665, -2.6370627880096436, -2.9183268547058105, -2.58838152885437, -0.5110471844673157]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,0,1,0,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-2.80118727684021, 1.621860384941101, -2.7596688270568848, -2.9833450317382812, -1.1726804971694946]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,0,1,0,0,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-1.9810333251953125, -0.5247027277946472, -1.7904784679412842, -0.8954073786735535, -0.07459578663110733]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-2.3526039123535156, 1.0644227266311646, -2.565455913543701, -1.5833957195281982, -0.12116606533527374]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,0,1,0,0,0,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-3.5739905834198, 2.2439181804656982, -2.8990442752838135, -2.753504991531372, -2.558375358581543]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,0,0,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-1.9351388216018677, 0.9533090591430664, -2.7267374992370605, -2.213451385498047, -0.13781775534152985]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[-0.34090882539749146, 0.3810526728630066, -1.2212833166122437, -1.2481313943862915, -0.3545322120189667]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-3.5757477283477783, -1.8978317975997925, -3.3046982288360596, -3.901200532913208, -1.9908500909805298]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-2.475493907928467, -0.18124984204769135, -2.8981099128723145, -2.440579652786255, 1.6190515756607056]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,0,1,0,0,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-3.4772493839263916, 2.3958027362823486, -2.659336566925049, -2.415219306945801, -2.4251749515533447]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-0.3120838701725006, -0.10501982271671295, -1.4582011699676514, -1.479236125946045, -0.25547632575035095]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-2.090404987335205, 0.2609438896179199, -2.2308578491210938, -1.0766055583953857, -0.1616242378950119]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-3.4843034744262695, 2.09852933883667, -2.7976510524749756, -2.3830833435058594, -1.6201332807540894]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-2.4498798847198486, -0.804677426815033, -1.4518187046051025, 0.19412881135940552, 0.020395895466208458]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[-2.101213216781616, 0.5537145733833313, -2.2425060272216797, -2.0542545318603516, -0.36402979493141174]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,0,1,0,0,0,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-3.6584458351135254, 2.3422279357910156, -2.282409191131592, -2.404621124267578, -2.4380054473876953]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-3.3704674243927, -3.9959118366241455, -3.747011184692383, -3.8210597038269043, -2.788188934326172]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[-1.1803619861602783, -0.007606400176882744, -1.7279478311538696, -1.003844976425171, -0.31206968426704407]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-3.74644136428833, 2.0554821491241455, -2.8796768188476562, -2.924859046936035, -2.722358226776123]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-2.9796316623687744, -3.8282642364501953, -3.3195414543151855, -4.003087520599365, -3.3820321559906006]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-3.7170374393463135, -2.1090285778045654, -2.5402634143829346, -2.878469467163086, -0.46369776129722595]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[-2.063216209411621, -2.832386016845703, -3.5738327503204346, -2.840254783630371, -0.24036461114883423]"
