id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[4.278843879699707, 3.5851664543151855, -0.22799411416053772, 0.8183790445327759, -0.7914673089981079, -0.2679637670516968]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,1,1,0,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[1.2540422677993774, 3.008138418197632, 0.3167406916618347, -1.5074673891067505, 0.9413708448410034, -2.1134634017944336]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,1,1,1,1,1,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-8.360912322998047, 3.3266258239746094, -6.931981086730957, -8.251930236816406, -9.211604118347168, -9.293679237365723]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-5.882134437561035, -10.55465316772461, -10.717893600463867, -11.031635284423828, -9.400381088256836, -7.765050411224365]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[4.49353551864624, -2.1222798824310303, -8.13713264465332, -5.569516658782959, -0.23638209700584412, -2.6955294609069824]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-7.775975227355957, -12.056526184082031, -12.777655601501465, -9.561281204223633, -8.332154273986816, -10.585700988769531]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,1,0,0,1,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[1.4980911016464233, 6.138888835906982, -4.511656284332275, -4.288015842437744, -1.4276729822158813, -4.222171306610107]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,1,1,1,1,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[5.884405136108398, -1.8717694282531738, -5.081789016723633, -5.395684719085693, -6.807389259338379, -7.16956901550293]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-8.789721488952637, -11.000173568725586, -9.499421119689941, -12.764976501464844, -8.882789611816406, -11.265286445617676]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[5.807301998138428, 4.021262168884277, -1.4429211616516113, 4.05308198928833, -1.8382859230041504, -4.23383092880249]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,1,1,0,1,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[6.607354640960693, 8.599479675292969, -4.005206108093262, -0.4388676881790161, -2.249688148498535, -2.7507293224334717]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,1,1,1,0,1,0,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-2.789379119873047, -2.906540632247925, -4.615278720855713, -4.347719192504883, 1.0761693716049194, -1.3196837902069092]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,1,1,0,1,0,1,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[3.3755266666412354, 8.755097389221191, -0.544215738773346, 1.8149815797805786, 6.079633712768555, 3.071962356567383]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,1,0,1,1,0,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-0.5167259573936462, -0.2688969671726227, -8.593825340270996, 0.014021627604961395, -5.01933479309082, -7.140181541442871]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,1,0,0,1,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-0.6577062010765076, 1.1886283159255981, -5.617951393127441, -3.3984227180480957, 0.2996607720851898, -5.808243274688721]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,1,0,0,0,0,1,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[5.01256799697876, 0.8690696358680725, -7.24731969833374, -1.4459112882614136, 3.2508177757263184, -1.858076810836792]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-0.7904831767082214, 7.091536045074463, -9.610982894897461, -0.6504586935043335, -2.191394567489624, -3.357306957244873]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,1,0,0,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[4.310583114624023, 2.1877951622009277, -2.521862745285034, -6.634608745574951, -1.6863383054733276, -5.458332538604736]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-11.354631423950195, -11.481693267822266, -10.494964599609375, -11.461333274841309, -11.395360946655273, -9.164718627929688]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,1,1,0,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[-2.7889626026153564, 4.408125400543213, -3.652177333831787, -1.339497447013855, 0.6514232158660889, -1.3904314041137695]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[3.2074737548828125, -0.3740469515323639, -5.461394786834717, -1.8766920566558838, -5.054012298583984, -4.1289238929748535]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,1,1,0,1,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-0.45553651452064514, 8.555070877075195, 1.8092081546783447, 3.1331236362457275, -1.3395497798919678, -0.49188852310180664]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-10.855395317077637, -10.498435974121094, -12.89429759979248, -11.627692222595215, -8.90374755859375, -9.852062225341797]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,1,1,0,0,0,0,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[-1.4264228343963623, 0.7277000546455383, -2.3992385864257812, -1.8029502630233765, 0.7336313724517822, -0.9525798559188843]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,1,1,0,1,0,1,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[2.0466907024383545, -0.315242201089859, -8.630722045898438, -4.69661808013916, 0.02046380005776882, -2.479313850402832]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,0,0,0,0,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[2.767266273498535, 6.134661674499512, 0.6950036883354187, 1.6164690256118774, 3.1873128414154053, -1.0355112552642822]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,0,0,0,0,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[-9.92032241821289, -10.076629638671875, -14.97801399230957, -9.532976150512695, -4.25123929977417, -9.716323852539062]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[-2.1011126041412354, -9.309625625610352, -5.984284400939941, -10.63910961151123, -7.528528213500977, -3.1851625442504883]"
swa_6320f69faa84cd37ba80b8476f3631a5,wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,"[0.5482485890388489, 1.6488250494003296, 2.165614366531372, -0.8243166208267212, -2.6371512413024902, 0.46586036682128906]"
swa_d7a0a3ad393d2e757c0d6fa32917a284,hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,1,1,0,0,0,0,swa,[LANG=swa] hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,"[5.79502010345459, 3.419238328933716, -6.17545747756958, -2.2516703605651855, -5.75816535949707, -1.5629370212554932]"
swa_5debacbbeeb0c81a3bf91f0df44853a5,nairobi governorelect sakaja johnson kongole sana kiongozi,0,0,0,0,0,0,swa,[LANG=swa] nairobi governorelect sakaja johnson kongole sana kiongozi,"[-10.587586402893066, -10.973193168640137, -12.07538890838623, -11.41091251373291, -8.551322937011719, -10.428790092468262]"
swa_7e6179eb1e516b676e987d93996201dc,sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-15.733071327209473, -14.588884353637695, -6.180130481719971, -12.016913414001465, -7.084255695343018, -10.057418823242188]"
swa_953fbe1dc0b3da1d32c989e6d4d841e6,yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,1,1,0,0,1,0,swa,[LANG=swa] yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,"[1.1243082284927368, 5.43551778793335, -4.325736999511719, -2.3299033641815186, 2.297151565551758, -2.8988254070281982]"
swa_7308a43c37e05b810f6a38c395b500ad,joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,0,0,0,0,0,0,swa,[LANG=swa] joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,"[5.189742565155029, 4.390222072601318, -1.8077831268310547, 0.4358116388320923, 1.0853906869888306, -0.8312568664550781]"
swa_7c09db6c828f3abaeaae8a61da59c532,wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,0,0,0,0,1,1,swa,[LANG=swa] wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,"[3.4265875816345215, 7.32321834564209, -5.046772003173828, 7.2384352684021, 2.7564101219177246, 4.642561435699463]"
swa_061d018b1694477df7a1e1dcd2c4fa6e,nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,1,1,0,0,1,0,swa,[LANG=swa] nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,"[-5.395906925201416, -2.4151358604431152, -8.198657035827637, -7.5078840255737305, -6.324489116668701, -7.682971477508545]"
swa_da406bb46d20d34ee5520f0c30b326cc,karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,0,0,0,0,0,0,swa,[LANG=swa] karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,"[-16.517343521118164, -14.888931274414062, -10.86584186553955, -13.988887786865234, -9.37817096710205, -11.103429794311523]"
swa_9970f732538876d66adc39c099453e3d,kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,1,1,0,1,1,1,swa,[LANG=swa] kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,"[-2.3146626949310303, -4.704365253448486, -6.90742301940918, -7.136791706085205, -8.391745567321777, -4.925692558288574]"
swa_30dcec821b7f7ef2a20868c3b79aeaf7,mimi pia kutomba yu pia kitoto,1,1,1,1,0,0,swa,[LANG=swa] mimi pia kutomba yu pia kitoto,"[-8.835055351257324, -5.368478298187256, -8.170580863952637, -9.759269714355469, -1.7544528245925903, -4.8645524978637695]"
swa_c5a8f86f328cd2ebd7be52dfc26faa05,Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),0,0,0,0,0,0,swa,[LANG=swa] Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),"[-1.8995916843414307, -4.232583045959473, -8.095972061157227, -10.720539093017578, -8.89380168914795, -7.069396495819092]"
swa_f82517a70b0119cd8de18f5f96818fb3,tembea kama kitita kikubwa sasa,0,0,0,0,0,0,swa,[LANG=swa] tembea kama kitita kikubwa sasa,"[-2.5151889324188232, -3.4145305156707764, -4.332995891571045, -5.122035503387451, -1.5058902502059937, -5.131948471069336]"
swa_b1da5a67cc0c1d63472389d1434d34e0,mapema mapema wakuu saidia pia shosho asitesek kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mapema mapema wakuu saidia pia shosho asitesek kenyadecides,"[-7.856838703155518, -7.147942543029785, -8.42312240600586, -8.046563148498535, -7.576098918914795, -9.75912094116211]"
swa_b7c43b526bff7549194cb5ff5dd0ff2e,oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,0,0,0,0,0,0,swa,[LANG=swa] oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,"[-11.131661415100098, -11.281529426574707, -8.785633087158203, -13.017315864562988, -9.008692741394043, -8.452831268310547]"
swa_a932055fa3471bd103e7858278f88a9c,aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,0,0,0,0,0,0,swa,[LANG=swa] aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,"[-2.203922986984253, -7.864086151123047, -11.313365936279297, -7.4608635902404785, 0.3096780478954315, -5.415719509124756]"
swa_31589b14cc64b6b6e9c51cc0a2c1065c,siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,"[-2.746701240539551, -8.58648681640625, -3.3302319049835205, -6.363377094268799, -7.816486358642578, 2.8721680641174316]"
swa_f1c17b25f542322d91bb5f9889abb047,estradax pesa ndio kibaya mbaya zaidi ninayemjua,0,0,0,0,0,0,swa,[LANG=swa] estradax pesa ndio kibaya mbaya zaidi ninayemjua,"[-10.494831085205078, -10.780619621276855, -11.905718803405762, -9.94088077545166, -10.242563247680664, -11.453469276428223]"
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,0,0,0,0,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[-8.868939399719238, -9.443933486938477, -14.960188865661621, -13.927807807922363, -10.013411521911621, -11.419754028320312]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,1,0,0,1,1,1,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[0.8744550347328186, 5.287222385406494, -2.427676200866699, 3.2425553798675537, 1.3421233892440796, 0.5136378407478333]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,0,0,0,0,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[-2.4368386268615723, 5.18705415725708, -6.905008792877197, -5.598628520965576, 3.01137113571167, -5.096953392028809]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,0,0,0,0,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[1.5389260053634644, -0.40490296483039856, -7.034430980682373, -1.9665802717208862, -1.2550143003463745, -0.7533496618270874]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,0,0,0,0,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[-4.428971290588379, 1.63721764087677, -6.947988033294678, -5.51570463180542, -8.10693359375, -5.405273914337158]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,1,1,0,0,0,0,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[3.166879415512085, 0.5976614356040955, -4.475090503692627, -1.1218973398208618, -3.517867088317871, -0.4941598176956177]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,0,0,0,0,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[1.0777987241744995, 1.02860426902771, -4.1987152099609375, -2.109781265258789, -4.129006385803223, -6.154849529266357]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,0,0,0,0,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[-8.894415855407715, -12.255608558654785, -11.657110214233398, -7.915693759918213, -11.10727596282959, -9.148784637451172]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,0,1,0,1,0,1,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-0.10379330813884735, -1.4515730142593384, -5.832341194152832, -4.252030372619629, -3.379511594772339, -7.095755100250244]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-3.30178165435791, 2.3850553035736084, -6.711786270141602, -5.4243388175964355, -4.458181381225586, -7.834727764129639]"
