id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9212df0f98547e20642d0b36ad1dcc6b,យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងសហការជាមួយអូតែល ខាងអូតែលក៏អាចណែនាំភ្ញៀវមកលេងកន្លែងយើងដែរ។,"[2.868595838546753, -2.7874951362609863, -2.561279296875, -3.5669071674346924, -2.1223042011260986, -3.1607627868652344]"
khm_49ee583c3afa172f480ddf7f6185e890,គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,0,0,0,1,0,0,khm,[LANG=khm] គាត់កាត់ទឹកដីគេដើម្បីបាំងភាពអាម៉ាសរបស់គាត់និងគាបអ៊ុយគ្រែនឲ្យចូលតុចរចារទេ។,"[-1.9832872152328491, 0.5676266551017761, -0.7693590521812439, -0.673762857913971, -1.270745873451233, -0.34586048126220703]"
khm_aa1c3a43c52e72fa41026a5d4a7beff0,"ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។",0,0,0,0,1,0,khm,"[LANG=khm] ដោយសារតែការអភិវឌ្ឍនូវព័ត៌មានទីផ្សារកសិកម្មនៅមានកម្រិត និងបញ្ហាធ្លាក់ថ្លៃពេលប្រមូលផល កសិករខ្លះមានភាពលំបាកក្នុងការសងបំណុលទៅគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុ ហើយខ្លះទៀតបានបង្ខំចិត្តលក់ដី ឬលក់ទិន្នផលកសិកម្មក្នុងតម្លៃថោកដើម្បីយកទៅសងបំណុល ខណៈពេលដែលកសិករចំនួន ២៩,២% ផ្សេងទៀតបានខ្ចីឥណទានថ្មីដើម្បីយកមកសងបំណុលចាស់។","[-1.394210934638977, -2.950223207473755, -2.7214035987854004, -2.134063959121704, 2.014385223388672, -2.905287027359009]"
khm_b1132f01851d20d032e0debca496ef22,ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ប្រតិភូរាជរដ្ឋាភិបាល បានបញ្ជាក់ទៀតថា៖ របបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជនដ៏ល្អមួយនេះ គឺអាចជួយគាំពារដល់បងប្អូនជាសមាជិក ប.ស.ស. ទាំងអស់ រហូតឈានដល់វ័យចំណាស់ ដែលពួកគាត់ទាំងអស់នឹងទទួលបាននូវប្រាក់ចូលនិវត្តន៍ប្រចាំខែ ជាមួយនឹងការទទួលបានការធានារ៉ាប់រងលើការថែទាំសុខភាព រួមទាំងអត្ថប្រយោជន៍ផ្សេងៗជាច្រើនទៀតផងដែរ ដែលនេះសបញ្ជាក់ពីការគិតគូរ និងយកចិត្តទុកដាក់ខ្ពស់បំផុតរបស់រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំប្រកបដោយគតិបណ្ឌិត និងឈ្លាសវៃបំផុតពីសំណាក់ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកម្ពុជា ទៅលើសុខុមាលភាព និងជីវភាពរស់នៅរបស់ពលរដ្ឋគ្រប់ៗរូប ពិសេសបងប្អូនកម្មករនិយោជិត។,"[3.802907705307007, -2.785416841506958, -2.428175210952759, -3.142768144607544, -2.4686219692230225, -3.116466999053955]"
khm_a7caa5fabe3713232b884eec479bf848,លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តទៀតថា៖ «សហភាពអឺរ៉ុបកំពុងពិគ្រោះយោបល់យ៉ាងទូលំទូលាយជាមួយប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិមុនការបោះឆ្នោត»។,"[2.200500965118408, -2.807229518890381, -2.97404146194458, -3.462360382080078, -3.057661294937134, -3.8760008811950684]"
khm_0c2ac779cf1e5095a49f448fa70eff5d,វិធីសាស្រ្តធ្វើឱ្យប្រសើរឡើងនូវទំនាក់ទំនងរវាងគ្រូ និងសិស្ស,1,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រ្តធ្វើឱ្យប្រសើរឡើងនូវទំនាក់ទំនងរវាងគ្រូ និងសិស្ស,"[2.5628561973571777, -3.4002983570098877, -2.982753038406372, -3.58748722076416, -2.6296913623809814, -3.3291983604431152]"
khm_3b3a42c3bf987592d6fc29fef4b20285,ខ្ញុំដឹងខ្លួនច្បាស់តាំងពីដើមមក ថាខ្ញុំពូកែអ្វី ហើយអន់អ្វី។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំដឹងខ្លួនច្បាស់តាំងពីដើមមក ថាខ្ញុំពូកែអ្វី ហើយអន់អ្វី។,"[3.3441154956817627, -3.0026121139526367, -2.952718734741211, -2.743901491165161, -1.664476752281189, -2.468583583831787]"
khm_e980bbf5fbf5648f252d38eb82d3f556,គួរបញ្ជាក់ថា កូរ៉េខាងជើងបានបាញ់មីស៊ីលផ្លោង និងមីស៊ីលតម្រង់ទិសជាង ៤០ គ្រាប់ក្នុងព្រឹត្តិការណ៍បាញ់បង្ហោះជាង ២០ លើកនៅឆ្នាំនេះ ដោយប្រើការជាប់គាំងការទូតជាមួយសង្គ្រាមរបស់សហរដ្ឋអាម៉េរិក និងរុស្ស៊ីលើសង្គ្រាមអ៊ុយក្រែន ជាឱកាសមួយដើម្បីពន្លឿនការអភិវឌ្ឍអាវុធ៕,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កូរ៉េខាងជើងបានបាញ់មីស៊ីលផ្លោង និងមីស៊ីលតម្រង់ទិសជាង ៤០ គ្រាប់ក្នុងព្រឹត្តិការណ៍បាញ់បង្ហោះជាង ២០ លើកនៅឆ្នាំនេះ ដោយប្រើការជាប់គាំងការទូតជាមួយសង្គ្រាមរបស់សហរដ្ឋអាម៉េរិក និងរុស្ស៊ីលើសង្គ្រាមអ៊ុយក្រែន ជាឱកាសមួយដើម្បីពន្លឿនការអភិវឌ្ឍអាវុធ៕,"[3.0140390396118164, -3.602536201477051, -2.718932867050171, -3.2403554916381836, -2.2493441104888916, -2.707508087158203]"
khm_5c30108d70c0d7dab0a3b7d495924c03,ខ្ញុំគួរតែដឹងខ្លួនតាំងពីដើម ស្គាល់ពីទីកន្លែងខ្លួនឯង មិនគួរឡប់ចូលទៅរំខានជីវិតរបស់អ្នក។,0,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគួរតែដឹងខ្លួនតាំងពីដើម ស្គាល់ពីទីកន្លែងខ្លួនឯង មិនគួរឡប់ចូលទៅរំខានជីវិតរបស់អ្នក។,"[3.194661855697632, -2.9737582206726074, -2.8012633323669434, -3.049243211746216, -1.8212743997573853, -2.601813554763794]"
khm_e29aacd55c81fd56d19c6e98edc993da,មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង បានលើកឡើងថា សារជាតិពុលរបស់ឪម៉ាល់បានធ្វើឱ្យកុមារីវ័យ៧ឆ្នាំម្នាក់ស្លាប់ ក្រោយពីសត្វឪម៉ាល់ទាំងនោះបានទិចនាងជាច្រើនកន្លែង ដែលធ្វើឱ្យប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗ។,1,0,0,0,0,0,khm,[LANG=khm] មន្ទីរសុខាភិបាលខេត្តស្វាយរៀង បានលើកឡើងថា សារជាតិពុលរបស់ឪម៉ាល់បានធ្វើឱ្យកុមារីវ័យ៧ឆ្នាំម្នាក់ស្លាប់ ក្រោយពីសត្វឪម៉ាល់ទាំងនោះបានទិចនាងជាច្រើនកន្លែង ដែលធ្វើឱ្យប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗ។,"[1.5101054906845093, -3.805957317352295, -1.3077642917633057, -1.6226084232330322, -0.4958243668079376, -2.201056957244873]"
