id,text,polarization,language,input_text,logits
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[4.958578109741211, -5.762815475463867]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[5.103684425354004, -5.756111145019531]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-3.593390703201294, 4.161858558654785]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[-5.0429863929748535, 5.574090003967285]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[5.048081398010254, -5.747899532318115]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[-4.844539642333984, 5.461459159851074]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",1,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[-4.755967140197754, 5.168633460998535]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[4.780193328857422, -5.454878807067871]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[4.983957290649414, -5.6635847091674805]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[4.7973151206970215, -5.405824661254883]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[4.686666488647461, -5.3871684074401855]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",1,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[5.200438022613525, -5.742090225219727]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[-4.618957042694092, 5.265884876251221]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[-4.29307746887207, 5.059113025665283]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[-4.540472507476807, 5.302180767059326]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[4.536837577819824, -5.212759971618652]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[-4.6594929695129395, 5.317384719848633]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[-5.053159713745117, 5.53826904296875]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[-4.724148273468018, 5.368461608886719]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[3.2953128814697266, -3.504807710647583]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[5.42577600479126, -5.923267364501953]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,1,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[4.964315891265869, -5.687221527099609]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[5.304600238800049, -5.779995918273926]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[4.313824653625488, -4.960747241973877]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[-4.835940837860107, 5.419118881225586]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[-4.31891393661499, 5.097096920013428]"
tur_c90a6f1832849aa7801d0c98b1ba2194,"Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.",1,tur,"[LANG=tur] Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.","[-4.455721855163574, 5.047956466674805]"
tur_963db38b509dd802ec5d97930d32b14d,Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,0,tur,[LANG=tur] Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,"[4.965368747711182, -5.562857627868652]"
tur_a9a167c698408e4484563e5982ca369b,"Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer",0,tur,"[LANG=tur] Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer","[4.9923858642578125, -5.728658676147461]"
tur_e822352ae88c91d47f2a8d6e3d8a31cc,Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,0,tur,[LANG=tur] Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,"[5.370975017547607, -6.010618209838867]"
tur_49f11e908fcdf029c665a69b19fc7191,Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,1,tur,[LANG=tur] Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,"[-4.971658229827881, 5.540441513061523]"
tur_c9cdbcab0bbf3e24373c741d0aed07e1,"Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...",0,tur,"[LANG=tur] Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...","[5.258241653442383, -5.812708377838135]"
tur_1db6c1417cb522199b10415a7898e2dc,İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,0,tur,[LANG=tur] İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,"[4.955315589904785, -5.511115550994873]"
tur_f9371acbf1065c50496c478336b26892,İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,0,tur,[LANG=tur] İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,"[5.247854232788086, -5.838943004608154]"
tur_592fd54b10ec8d78f64fa6bfa3ba7389,#AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,0,tur,[LANG=tur] #AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,"[-3.623291015625, 4.231292247772217]"
tur_c87d1783b31c24340ae1312de2dde570,Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,0,tur,[LANG=tur] Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,"[4.783888339996338, -5.407352447509766]"
tur_b3fd47694f79d2f8229b03bd0d475877,@USER @USER Kardeşim Antep bizim bir değerimiz gerek mutfağı olsun gerek yine mutfakla alakalı lahmacunu olsun sjdjjx bizim derdimiz şahıslarla...,0,tur,[LANG=tur] @USER @USER Kardeşim Antep bizim bir değerimiz gerek mutfağı olsun gerek yine mutfakla alakalı lahmacunu olsun sjdjjx bizim derdimiz şahıslarla...,"[4.283605575561523, -4.929745197296143]"
tur_d7a8d15da50c34013aa05d4f0105d059,#KiralıkKatilAHMETŞAHBAZ ın serbest bırakılması bir anlamda polise vur emri vermeye eşdeğerdir! #katilpolis #katildevlet #katilyargı,1,tur,[LANG=tur] #KiralıkKatilAHMETŞAHBAZ ın serbest bırakılması bir anlamda polise vur emri vermeye eşdeğerdir! #katilpolis #katildevlet #katilyargı,"[-4.502387046813965, 5.160143852233887]"
tur_33d6d812baa17ba70a277975936fc98b,"Bu nedir Allah aşkına? İyi tamam, alsın AKP #istanbul’u İnşallah da alacağınız son seçim olur. Bunca sene bir şey yoktu kediler trafolar. Şimdi bu yapılan resmen mızıkçılık. Allah sorar!",1,tur,"[LANG=tur] Bu nedir Allah aşkına? İyi tamam, alsın AKP #istanbul’u İnşallah da alacağınız son seçim olur. Bunca sene bir şey yoktu kediler trafolar. Şimdi bu yapılan resmen mızıkçılık. Allah sorar!","[-4.833658218383789, 5.427347183227539]"
tur_4586ebd4b4c9410bdafecfdcad0aee6b,Saadet Partisi İstanbul İl Başkanı Ömer Faruk Yazıcı: Kutuplaştırma ve nefret diliniz; sizi 15 Temmuz yıl dönümünde Saraçhane Parkında 5 bin kişiyle anma programı yapmaya mahkum etti.,1,tur,[LANG=tur] Saadet Partisi İstanbul İl Başkanı Ömer Faruk Yazıcı: Kutuplaştırma ve nefret diliniz; sizi 15 Temmuz yıl dönümünde Saraçhane Parkında 5 bin kişiyle anma programı yapmaya mahkum etti.,"[-4.375074863433838, 5.0145182609558105]"
tur_d1ff5e7b61065c3ff3b741b21e64cc73,Samsun'da Reklam Panosuna Giren 3 Yavru Kedi Kurtarıldı #ilkadım,0,tur,[LANG=tur] Samsun'da Reklam Panosuna Giren 3 Yavru Kedi Kurtarıldı #ilkadım,"[5.248292922973633, -5.736464500427246]"
tur_742caae805fcfba2f2f632350e9aaefc,Karadenizli biriyle konuştum burnu güzel duruyorsu şimdi yandan gördüm,0,tur,[LANG=tur] Karadenizli biriyle konuştum burnu güzel duruyorsu şimdi yandan gördüm,"[5.081299304962158, -5.570756912231445]"
tur_c04fce4420c4968ba144c97a985c1e12,10 bin gençle yapılan araştırma: Gençler iklim krizi nedeniyle kendilerini korkutucu bir geleceğin beklediğini düşünüyor,0,tur,[LANG=tur] 10 bin gençle yapılan araştırma: Gençler iklim krizi nedeniyle kendilerini korkutucu bir geleceğin beklediğini düşünüyor,"[5.309356689453125, -5.909343242645264]"
tur_d4adb4280f999c8ae4efccf047e15a96,"Biliyor musunuz? 30 yaşındaki Nesrin Gençosman'ın, Ordu Cezaevinde ilaçları verilmediği için hayatını kaybettiği iddiasına @USER 1388 gündür cevap vermedi! @USER",0,tur,"[LANG=tur] Biliyor musunuz? 30 yaşındaki Nesrin Gençosman'ın, Ordu Cezaevinde ilaçları verilmediği için hayatını kaybettiği iddiasına @USER 1388 gündür cevap vermedi! @USER","[5.173139572143555, -5.728670597076416]"
tur_d258416ed149ce1eb36b9236e628ce20,HAYIRLI AKŞAMLAR ASENALAR BOZKURTLAR VATAN SEVDALILARI 🤘🤘🤘🤘🤘🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺,0,tur,[LANG=tur] HAYIRLI AKŞAMLAR ASENALAR BOZKURTLAR VATAN SEVDALILARI 🤘🤘🤘🤘🤘🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺,"[-3.208001136779785, 3.569699287414551]"
tur_91a0b41144cba95876a345a357f820dc,"Kabe'nin her yanını otel yapmışlar diye araplara kızıp,otel Kabe'ye uzak diye seyehat şirketiyle kavga eden yurdum insanı..:)",0,tur,"[LANG=tur] Kabe'nin her yanını otel yapmışlar diye araplara kızıp,otel Kabe'ye uzak diye seyehat şirketiyle kavga eden yurdum insanı..:)","[-4.221345901489258, 5.007758140563965]"
tur_b1ef1894038bca3575683c39e75c95f9,"Merhum Osman Durmuş devlet ve millet adına görev yaptığı her alanda, her zaman taraflı tarafsız herkesin takdirini toplamış ve sayısız başarılara imza atmıştır. Değerli büyüğümüze, ağabeyimize, Cenab-ı Allah'tan rahmet; Ailesine, sevenlerine ve camiamıza da sabırlar diliyorum.",0,tur,"[LANG=tur] Merhum Osman Durmuş devlet ve millet adına görev yaptığı her alanda, her zaman taraflı tarafsız herkesin takdirini toplamış ve sayısız başarılara imza atmıştır. Değerli büyüğümüze, ağabeyimize, Cenab-ı Allah'tan rahmet; Ailesine, sevenlerine ve camiamıza da sabırlar diliyorum.","[5.333909511566162, -5.855626583099365]"
