id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,1,0,1,1,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[3.6619958877563477, 4.9115824699401855, -0.5617381930351257, 6.4130706787109375, 4.643857479095459, -0.2529065012931824]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,0,1,1,1,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[10.83676815032959, 8.327609062194824, 11.236266136169434, 11.343554496765137, 8.110687255859375, 12.457843780517578]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[9.026352882385254, 9.516626358032227, -0.838756263256073, 6.4937872886657715, 2.743018388748169, 2.5502641201019287]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[3.338520050048828, -3.834620237350464, -2.9693377017974854, -1.9943486452102661, -2.1209912300109863, 0.22179464995861053]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[3.2175214290618896, -1.531785249710083, -6.926976203918457, -1.052262783050537, -2.13678240776062, -6.997116565704346]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[8.431499481201172, 4.941039085388184, 5.993238925933838, 4.013680458068848, 4.3961501121521, 2.8934390544891357]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-3.227875232696533, -4.628425598144531, -6.130734920501709, 1.75920832157135, -6.0066986083984375, -5.166703701019287]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[4.383059978485107, -1.2217849493026733, -2.9462625980377197, -2.663501024246216, 3.72849178314209, 0.5433005690574646]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[4.119878768920898, -0.6111543774604797, 8.249709129333496, 7.419240951538086, 5.547510623931885, 6.197567462921143]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[4.136363506317139, 7.473782539367676, 7.227211952209473, 5.271806716918945, 5.176673889160156, 4.997710704803467]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[2.932286262512207, -1.7617709636688232, -1.4051083326339722, 0.42005160450935364, -1.4362421035766602, -1.4793286323547363]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-8.463920593261719, -8.234099388122559, -15.027287483215332, -8.86548137664795, -4.860570430755615, -5.1446146965026855]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[7.094329357147217, 0.8362243175506592, -1.4262678623199463, -3.549543857574463, -3.1872243881225586, -0.7747306227684021]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[5.461731433868408, 4.7683515548706055, 4.018049240112305, 10.280058860778809, 2.625152826309204, 3.4624507427215576]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[-11.259892463684082, -0.6629564762115479, -4.187637805938721, 0.16011853516101837, -1.7109596729278564, -4.527388095855713]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[2.505429983139038, 7.218364715576172, 0.936137855052948, 10.029706001281738, 2.274646043777466, 2.134366273880005]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[-2.752420425415039, -0.8771731853485107, -11.749651908874512, -5.272254467010498, -6.69093656539917, -2.622593641281128]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,1,1,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[7.489161491394043, 11.402789115905762, 5.510225772857666, 9.995864868164062, 9.671348571777344, 7.95497465133667]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[5.177399158477783, -0.11932148039340973, 0.02618936263024807, -0.07949011027812958, -0.6289587616920471, 0.6366549730300903]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,1,0,0,1,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[7.302530765533447, 3.2645130157470703, 5.62003231048584, -5.528846263885498, -0.7003107666969299, 4.3810343742370605]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[14.285820960998535, 9.24277400970459, 8.934988975524902, 9.777241706848145, 9.189895629882812, 5.472401142120361]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[6.651731491088867, 5.686556816101074, -4.440223693847656, 4.17272424697876, 6.6864848136901855, 4.727442264556885]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[7.894843578338623, 12.940521240234375, 5.482548236846924, 4.548003196716309, 1.9149186611175537, 5.276651859283447]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[6.562796115875244, -0.8671386241912842, -5.760785102844238, -0.34778067469596863, -0.14455096423625946, -0.19230912625789642]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[2.708986759185791, 5.130878448486328, 3.9047114849090576, 8.104070663452148, 2.7235429286956787, 1.8527894020080566]"
urd_82c17944ad0d1b936c228405f1e0028d,مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,"[1.3208767175674438, 5.462898254394531, 0.995999276638031, 1.6526023149490356, 4.189101219177246, -1.1739065647125244]"
urd_86b9ccd57529f85cfb04872d3523496a,وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,1,1,1,1,1,1,urd,[LANG=urd] وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,"[1.8386585712432861, 4.2245635986328125, 3.6361258029937744, 8.770750045776367, -3.1481306552886963, 4.239953517913818]"
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,0,1,0,0,0,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[6.440423965454102, 5.889553070068359, -0.08053668588399887, 7.904102325439453, 8.732749938964844, 6.218117713928223]"
urd_51b16276ccbb5226af5b412d9f77e00c,@USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,1,1,1,1,0,1,urd,[LANG=urd] @USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,"[4.563218593597412, 2.179539680480957, 0.12685373425483704, 5.576841354370117, 1.2958611249923706, -0.08652527630329132]"
urd_c0295de31cab776fc49ddd3c3024b1d3,یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,1,1,1,1,1,1,urd,[LANG=urd] یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,"[7.5301618576049805, 8.951886177062988, 10.553536415100098, 18.019683837890625, 8.480968475341797, 8.749797821044922]"
urd_b2bc5b446384f2d2ddb118e6dc805cbd,اب تو مودی کا یار بھی اقتدار میں نہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] اب تو مودی کا یار بھی اقتدار میں نہیں @USER,"[2.1851272583007812, 0.6432877779006958, 7.250994682312012, 0.49903401732444763, 3.3038644790649414, 6.3629279136657715]"
urd_d1ccdeab17b19ea8165e227f79deddd9,افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,1,1,1,1,1,1,urd,[LANG=urd] افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,"[7.181179523468018, 7.540750503540039, 11.095597267150879, 11.220168113708496, 8.52442455291748, 9.599224090576172]"
urd_fb83066539539985afb2e1cc082b09e0,#Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,1,1,1,1,1,1,urd,[LANG=urd] #Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,"[0.4276800751686096, 4.21958589553833, 1.6794624328613281, 12.066226959228516, 6.473940372467041, 8.362187385559082]"
urd_46b67112c31df8353caf1930bbc08e43,آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,1,1,0,1,0,1,urd,[LANG=urd] آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,"[-8.660574913024902, -6.027496814727783, -8.750932693481445, -9.938902854919434, -7.6913676261901855, -6.097522258758545]"
