id,text,polarization,language,input_text,logits
fas_b50e0d793cb372d0d377424777ca3def,میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,0,fas,[LANG=fas] میخوام غیر قانونی سریالا رو ببینم تاسیان و کنکل   میشه کانال تلگرامش رو بهم معرفی کنید,"[16.112024307250977, -15.403608322143555]"
fas_d2c483572788c04400480b31d735143e,الان ون های گشت ارشاد نیست دیگه فعلن؟,1,fas,[LANG=fas] الان ون های گشت ارشاد نیست دیگه فعلن؟,"[-11.766124725341797, 9.41476058959961]"
fas_6e48149654ba3a66857e6c69bac7ae6e,من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,1,fas,[LANG=fas] من آخرین ساواکی‌ای که دیدم رضا عطاران توی فیلم «مصادره» بود. مقام جدی گفت ساواکی؟,"[0.5490899682044983, -4.060897350311279]"
fas_50ddf45dbacbbc72317ee9a9742a7678,صد در صد ترامپ دوباره رئیس جمهور میشه,1,fas,[LANG=fas] صد در صد ترامپ دوباره رئیس جمهور میشه,"[-23.196989059448242, 20.165910720825195]"
fas_d04b80919a7c4950e0a209a9a58ca9a9,منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,0,fas,[LANG=fas] منم از ۹:۳۰ کلاس داشتم، الان جلسه دانشجو رو ۱۵ دقیقه‌ای جمع کردم یه بریک بگیرم ولی دلم میخواد بخوابم، بقیه‌شون رو هم نبینم 🥱🤐🥴,"[18.37242317199707, -19.61600112915039]"
fas_1c3c02a887fd988577c71a6b5f8f7d4b,شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,1,fas,[LANG=fas] شما با حکومت مشکل داری چ ربطی ب خلیج فارس داره.هر چ جای خودش,"[-19.240568161010742, 12.75793743133545]"
fas_e0690b4bd5f23c0978ce14d737d3e6a2,آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,1,fas,[LANG=fas] آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,"[8.906057357788086, -9.133167266845703]"
fas_d9c07225fcc2551b30e481828df3d6a2,تا مهریه شو ندادی به تو همه چه,1,fas,[LANG=fas] تا مهریه شو ندادی به تو همه چه,"[-16.219135284423828, 14.423561096191406]"
fas_bb5cd31c1b1f16442cd780837ced1a8a,وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,1,fas,[LANG=fas] وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,"[-27.3714656829834, 17.74751091003418]"
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[-13.470978736877441, 6.581781387329102]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,1,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-9.630005836486816, 4.063773155212402]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[20.101417541503906, -19.14131736755371]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[-16.93143653869629, 13.394702911376953]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[9.647560119628906, -11.898091316223145]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[-11.844038963317871, 8.730730056762695]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[-11.890262603759766, 6.994256496429443]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,1,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[-19.21787452697754, 18.25923728942871]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,1,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[-16.311399459838867, 12.722638130187988]"
fas_6a829a0ba6e3ec318f96124d10b332ab,منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,1,fas,[LANG=fas] منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,"[-23.026569366455078, 15.908248901367188]"
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,1,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[-23.72831916809082, 19.3775577545166]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,1,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[-6.198573112487793, 3.1666574478149414]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[-7.852557182312012, 3.711083173751831]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-11.286602973937988, 9.95119571685791]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[19.870515823364258, -20.558435440063477]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,1,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-17.311967849731445, 13.964625358581543]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[2.8772590160369873, -10.160846710205078]"
