id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-2.3663108348846436, 0.8817567825317383, -1.6072194576263428, -0.4496876001358032, -2.5715229511260986, -0.41827696561813354]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.6917126178741455, -3.466902732849121, -3.559641122817993, -3.1151251792907715, -3.9345977306365967, -2.7847392559051514]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-3.780869722366333, -3.1032440662384033, -3.0632429122924805, -3.105301856994629, -3.9236819744110107, -3.5052740573883057]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-3.0589354038238525, -2.3376262187957764, -2.0233662128448486, -2.6544559001922607, -2.4306256771087646, -2.634995460510254]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-1.1976784467697144, -0.027412226423621178, -2.4764037132263184, 0.025552885606884956, -2.2444894313812256, 1.2325348854064941]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.7216124534606934, -3.560377597808838, -3.0925989151000977, -3.235363483428955, -3.9694061279296875, -3.271352767944336]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.9340617656707764, -3.373116970062256, -3.0260672569274902, -3.249951124191284, -3.65523624420166, -3.4698410034179688]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.8762922286987305, 1.4993643760681152, 0.3248840272426605, 0.6644656658172607, -0.5828749537467957, 0.16034182906150818]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-4.115596294403076, -3.370266914367676, -3.1570358276367188, -2.96742582321167, -3.3958821296691895, -2.6686854362487793]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.07857079058885574, -1.6487953662872314, -3.3363232612609863, -0.2513154447078705, -1.7772247791290283, 1.4126828908920288]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.56817889213562, -3.3615472316741943, -2.9837734699249268, -3.3620166778564453, -3.4636168479919434, -3.2639455795288086]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.8027472496032715, -3.694965362548828, -3.21358323097229, -3.3361451625823975, -3.5279033184051514, -3.586522340774536]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-3.5875234603881836, -3.0530683994293213, -2.6367220878601074, -3.029236316680908, -3.826643228530884, -2.0382497310638428]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-2.650495767593384, -1.970324158668518, -2.578115940093994, -2.5373988151550293, -2.831563711166382, -1.6028170585632324]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.4425131380558014, 1.2931984663009644, -0.5404541492462158, 0.5421256422996521, -0.8111710548400879, 2.04824161529541]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-3.8441975116729736, -3.6594064235687256, -2.7602336406707764, -3.3537333011627197, -3.747403144836426, -3.2898387908935547]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.975027322769165, -2.97666597366333, -3.0442004203796387, -2.834620237350464, -3.8806235790252686, -3.686460256576538]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-2.9682726860046387, -3.653813600540161, -3.6816933155059814, -3.7903709411621094, -3.3735105991363525, -2.4444022178649902]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-3.21763277053833, -1.7418123483657837, -1.567134976387024, -1.0156681537628174, -1.6766937971115112, -1.3637218475341797]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.3314297199249268, -3.046055555343628, -3.0415453910827637, -3.8874855041503906, -3.882072925567627, -2.765601873397827]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-3.509843587875366, -2.1298599243164062, -2.9085490703582764, -2.9105420112609863, -2.906491756439209, -2.057375192642212]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.318150520324707, -3.657287836074829, -3.315899610519409, -3.4497625827789307, -3.7278575897216797, -3.7792351245880127]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.4406261444091797, -0.39172717928886414, -3.6376984119415283, -0.10412362962961197, -1.2109156847000122, 0.49772021174430847]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.3825321197509766, -3.8200862407684326, -3.0959982872009277, -3.594038248062134, -3.7721540927886963, -3.629290819168091]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.3770691752433777, 0.7735689878463745, 0.45864254236221313, 0.4434809982776642, 0.9038251042366028, 2.024618625640869]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.0034983158111572, -1.3831194639205933, -3.4388248920440674, -1.210014820098877, -2.181248426437378, -2.0360915660858154]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-3.607212781906128, -3.3553481101989746, -3.148770809173584, -2.8034822940826416, -3.716395139694214, -2.6177279949188232]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.9292239546775818, 0.5988097190856934, 0.11416259407997131, 0.027691414579749107, 0.0667216032743454, 1.4399089813232422]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-2.4478752613067627, -1.3874669075012207, -3.314119338989258, -2.3096673488616943, -3.376030683517456, -2.622465133666992]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.496017336845398, -0.7160691022872925, -1.0422343015670776, -0.24494828283786774, -0.8437220454216003, 1.3531323671340942]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-1.1465556621551514, 0.2830246686935425, -1.192018747329712, -0.05335743725299835, -1.1767855882644653, -0.46516484022140503]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-1.3295692205429077, 0.741369903087616, -0.7896022200584412, 0.44272521138191223, -0.44433650374412537, 1.6927849054336548]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-4.204338550567627, -2.6768651008605957, -2.879323720932007, -2.9977593421936035, -3.7864649295806885, -3.167571544647217]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[0.05342356115579605, -1.7883754968643188, -2.2306156158447266, -1.8100438117980957, -2.256058931350708, -1.749812126159668]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.68742036819458, -3.4636223316192627, -3.127394437789917, -3.4787774085998535, -3.4136080741882324, -3.633091926574707]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.9514821767807007, 0.6032909750938416, -0.1838018149137497, 0.6436992883682251, -0.4812098443508148, 0.7726387977600098]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.8379218578338623, -3.294644355773926, -3.5127604007720947, -3.4167895317077637, -3.2836132049560547, -3.1690430641174316]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.8595199584960938, -3.3100531101226807, -3.239929676055908, -3.4223148822784424, -3.693481683731079, -3.4199228286743164]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-4.066943168640137, -3.653226613998413, -3.308032751083374, -3.2953097820281982, -3.2608397006988525, -2.9849324226379395]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[0.8652025461196899, 1.1023179292678833, -0.0007181803230196238, 0.4275648593902588, -0.2799641489982605, 1.1401945352554321]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,1,1,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[-0.6939243674278259, -0.9185093641281128, -1.6372183561325073, -1.1686596870422363, -2.207709789276123, -1.2590851783752441]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,1,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[1.0081095695495605, 1.2282495498657227, -0.011056954972445965, 0.7858899235725403, 0.8074285387992859, 0.6594690680503845]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-4.233928680419922, -2.8707871437072754, -3.078381061553955, -2.0784876346588135, -3.310209274291992, -2.5690393447875977]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-4.107764720916748, -3.549191474914551, -3.2397024631500244, -3.2568557262420654, -3.53546142578125, -3.1061878204345703]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,1,0,1,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[-0.9045374989509583, -0.8646398782730103, -2.7956533432006836, -2.1205973625183105, -3.1880149841308594, -1.1097468137741089]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",0,1,0,1,1,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[-0.38980764150619507, 1.9262958765029907, -0.126650869846344, 0.8541210889816284, -0.45964664220809937, 0.964253306388855]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",0,1,1,1,0,1,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[1.334712028503418, 1.6514767408370972, 0.5239922404289246, 0.7589355707168579, -1.1808578968048096, -0.03728915750980377]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-1.0609018802642822, -0.21256251633167267, -1.3545567989349365, -0.1479131281375885, -0.6419343948364258, 0.6737755537033081]"
