id,text,polarization,language,input_text,logits
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[1.595436453819275, -1.5700221061706543]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[3.178060531616211, -3.5538828372955322]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[2.8723957538604736, -3.11818528175354]"
ori_a297fcd655eb30bc88e7ec47d06053d3,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,"[-3.9489567279815674, 3.8010480403900146]"
ori_6c215e50aaf5328b73854bdee1950aef,@USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,1,ori,[LANG=ori] @USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,"[-2.5998098850250244, 2.3969295024871826]"
ori_2e4b17e8f2a33366a0127c22d4c24a4c,"ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।",0,ori,"[LANG=ori] ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।","[-3.6013197898864746, 3.410168409347534]"
ori_12b81a795a4fdb862881967c5ad4fcc3,ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,"[3.324587821960449, -3.7742016315460205]"
ori_b6a8f3976435544e9d8d14110db81f1d,ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,"[3.434196710586548, -3.733800172805786]"
ori_b1df3a1131e513f47b06f0d8ef2062ec,@USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,1,ori,[LANG=ori] @USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,"[-2.6710002422332764, 2.458678960800171]"
ori_b2c440bd039548b98c5bb5a62726900e,ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,1,ori,[LANG=ori] ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,"[2.4979727268218994, -2.77911639213562]"
ori_102d70caeed7dfabd848aceb8bd41c42,ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,1,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,"[3.1447064876556396, -3.367419719696045]"
ori_fa13d8a8063684cff22ccd71fd0c89ef,"ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ",1,ori,"[LANG=ori] ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ","[2.8739404678344727, -3.0112650394439697]"
ori_948fe65d75cee1cdecd5be195f9df7e2,ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,"[2.6964309215545654, -2.9692628383636475]"
ori_4b3259ff8d2272c52c3d8b72acd1ee7f,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,"[-2.4007937908172607, 2.265712022781372]"
ori_2c993b4766a392d76b15011184194f82,ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,1,ori,[LANG=ori] ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,"[-4.00663948059082, 3.8760547637939453]"
ori_7860d599d0b09f21ef1f4d8f28db5b67,"ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।",1,ori,"[LANG=ori] ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।","[3.2218878269195557, -3.490004062652588]"
ori_57b378dcd62480306eec0823079c1338,ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,1,ori,[LANG=ori] ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,"[3.2525267601013184, -3.510828733444214]"
ori_4710408340291df9fdf3cadbfd482c66,ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[3.0990521907806396, -3.29404878616333]"
ori_4e926b90c045027ca62141d9e6bd5934,"କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।",1,ori,"[LANG=ori] କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।","[-3.4228909015655518, 3.2330715656280518]"
ori_56741c63bb3e60c4c112f9ede79cd6bb,ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,"[3.128657579421997, -3.5451529026031494]"
ori_e221ab5f2555128fd2995ea5bcc7cf3b,@USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,0,ori,[LANG=ori] @USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,"[3.0506088733673096, -3.3111233711242676]"
ori_340567df26fe5446ba40c0c7f95dec2b,@USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,1,ori,[LANG=ori] @USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,"[-3.652066946029663, 3.5283515453338623]"
ori_1796d9d498a1eb880ea309ea08d5b8ea,@USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,0,ori,[LANG=ori] @USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,"[3.0322372913360596, -3.386303424835205]"
ori_4b99d07fa0c285b4508c2843cb8268e8,@USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,"[2.7018373012542725, -2.8976047039031982]"
ori_7c19380039f7525b7d3bd0b4b2576039,"ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।",0,ori,"[LANG=ori] ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।","[2.9080419540405273, -3.166935682296753]"
ori_db2ccea4897753e7f6a36d5bfbcce7c8,"ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।",0,ori,"[LANG=ori] ଓଡ଼ିଆ ସ୍ବାଭିମାନ ପ୍ରତିଷ୍ଠାନ ଏବଂ ମହାନ୍ ସଂଘର ମିଳିତ ଆନୁକୂଲ୍ୟରେ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭାଷା , ସାହିତ୍ୟ ଓ ସଂସ୍କୃତି ବିଭାଗ ସହଯୋଗ କରିଥିଲା ।","[3.1194679737091064, -3.500044584274292]"
ori_2402c99dc9273ee53934bea8b0812844,କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,1,ori,[LANG=ori] କେନ୍ଦ୍ରର ବିଜେପି ନେତୃତ୍ୱାଧୀନ ସରକାର ମଧ୍ୟ ସଂଘୀୟ ବ୍ୟବସ୍ଥାର ପରମ୍ପରାକୁ ଭୁଲି ଛତିଶଗଡ଼ ସରକାରକୁ ପରୋକ୍ଷ ସମର୍ଥନ କରୁଥିଲେ ।,"[-2.8815934658050537, 2.769335985183716]"
ori_246c9939ac0574da99a88fc04f5426b0,"ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…",0,ori,"[LANG=ori] ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ମୂଲ୍ୟ କମିବ! ଜାଣନ୍ତୁ କେତେ ଟଙ୍କାରେ ମିଳିବ ବୋତଲ!  ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନେ ଖୁସି ହେବେ – ଭାରତରେ ହେଉଛି ମଦ ମୂଲ୍ୟର ବଡ଼ କମି! ଭାରତରେ ସ୍କଚ୍ ହ୍ୱିସ୍କି ପ୍ରେମୀମାନଙ୍କ ପାଇଁ ଏକ ଶୁଭ ସମ୍ବାଦ ଆସିଛି। ବର୍ତ୍ତମାନ ଯେଉଁ ମଦ ଉପରେ ୧୫୦% ଆମଦାନୀ ଶୁଳ୍କ ଲାଗୁ ଥିଲା, ଏହାକୁ ଭାରତ ସରକାର ଏଫଟିଏ ଚୁକ୍ତି ଅନୁଯାୟୀ ହ୍ରାସ…","[3.230731248855591, -3.6154801845550537]"
ori_cf61805ca4adb65b21aad5b0a69bbf27,ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,0,ori,[LANG=ori] ଆଗକୁ ଆସୁଛି ପଞ୍ଚାୟତ ଇଲେକ୍ସନ ତେଣୁ ଆପଣଙ୍କ ର ମୂଲ୍ୟବାନ ଗୋଟେ ଭୋଟ ସମାଜକୁ ବଦଳାଇଦେବ. ଦୟାକରି ଧ୍ୟାନ ଦିଅନ୍ତୁ କାହାକୁ ବାଛିବେ.#vote_to_real_man#not party.,"[2.9777486324310303, -3.3260343074798584]"
ori_cbcc5cd344f092282c36bd04767321d8,କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,0,ori,[LANG=ori] କଂଗ୍ରେସର ବନ୍ଦ ଡାକରାକୁ ସାଧାରଣ ଲୋକ ସ୍ୱତସ୍ଫୂର୍ତ୍ତ ଭାବେ ସମର୍ଥନ କରିଥିଲେ ।,"[3.397326707839966, -3.7318003177642822]"
ori_dcfa2c06910ea870412c8acab6671d26,"ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।",0,ori,"[LANG=ori] ଆଜି ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି ମହିଳା କଂଗ୍ରେସ ସଭାନେତ୍ରୀ ସୁମିତ୍ରା ଜେନା ଅଭିଯୋଗ କରିଛନ୍ତି , ପିପିଲି ମାମଲାରେ ମନ୍ତ୍ରୀଙ୍କ ବୟାନ ସମଗ୍ର ମହିଳା ଜାତିପ୍ରତି ଅସମ୍ମାନ ।","[-2.7069265842437744, 2.5666604042053223]"
