id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-0.2350212186574936, -3.959751605987549, -3.0966145992279053, -3.3753092288970947, -2.7619028091430664]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[2.410377025604248, -2.4282288551330566, -2.4646501541137695, -3.453270673751831, -1.4759509563446045]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.3741774559020996, -3.470242738723755, -3.0931832790374756, -2.950265645980835, -3.948305368423462]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[2.2929954528808594, 1.9653434753417969, 0.3086250424385071, -0.16422834992408752, -0.7865616679191589]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-0.8127881288528442, -3.402057647705078, -1.8246004581451416, -3.1638355255126953, -2.868443727493286]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[-0.05571990832686424, -3.3581628799438477, -3.838043451309204, -2.7536330223083496, -3.369245767593384]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[0.33083575963974, 0.9634281992912292, -1.7977608442306519, -1.9654265642166138, -1.5161837339401245]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.8106093406677246, -3.5859904289245605, -3.9044296741485596, -3.311333179473877, -3.9828732013702393]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.59011173248291, -3.5499210357666016, -3.5289409160614014, -4.124135971069336, -3.8142940998077393]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.219151020050049, -2.2492640018463135, -2.2942967414855957, -3.3912644386291504, -4.310034275054932]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.4738752841949463, -3.3397698402404785, -3.4918594360351562, -3.651531457901001, -3.8757739067077637]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[2.0954103469848633, -1.7081605195999146, -1.883766770362854, -2.8220603466033936, -1.8536033630371094]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-0.9798145294189453, -3.2833690643310547, -3.3820202350616455, -3.8587541580200195, -3.032909631729126]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.185652494430542, -1.593234896659851, -2.3598549365997314, -3.2972376346588135, -3.9209065437316895]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[0.9488347768783569, -2.0521087646484375, -3.162006139755249, -1.8063113689422607, -0.7058391571044922]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[1.7588469982147217, 0.5628503561019897, -0.8394458889961243, 0.4858004152774811, -0.4041385054588318]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[2.3365821838378906, -1.2004631757736206, -2.904435873031616, -1.5067451000213623, -0.7671181559562683]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[1.4814094305038452, -0.3343222737312317, -0.15661293268203735, -2.850072145462036, -1.3681679964065552]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-2.7024331092834473, -3.106015920639038, -2.6946051120758057, -3.4472129344940186, -4.3866424560546875]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-2.4623770713806152, -2.4116976261138916, -3.0243980884552, -3.7340891361236572, -4.313850402832031]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-1.2863779067993164, -3.688889503479004, -3.8362791538238525, -3.13395094871521, -2.291288137435913]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.3238625526428223, -3.6145098209381104, -3.8388195037841797, -3.1866471767425537, -3.865601062774658]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-1.6827220916748047, -2.817802906036377, -2.897880792617798, -3.879607677459717, -4.426463603973389]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[2.133185625076294, -2.346013307571411, -2.7759387493133545, -3.0945894718170166, -2.6092865467071533]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[0.7535077929496765, -1.9362999200820923, -2.464963674545288, -0.4379035234451294, -1.5989594459533691]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[0.8135696649551392, -3.2510671615600586, -3.1152522563934326, -3.722836971282959, -1.445709228515625]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[0.8022315502166748, -3.412999391555786, -2.1089985370635986, -3.6197540760040283, -1.8381856679916382]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[1.0553034543991089, -1.7501229047775269, -1.6022509336471558, -2.287672281265259, -0.9689152240753174]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[2.4636306762695312, -1.958619236946106, -2.2196319103240967, -2.679283618927002, -1.091200828552246]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.5583786964416504, -1.241517424583435, -2.1924004554748535, -2.553865671157837, 1.1094024181365967]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.301135540008545, -3.147141218185425, -3.7197816371917725, -3.606894016265869, -3.7041709423065186]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[0.837837278842926, -1.8335899114608765, -2.8039562702178955, -2.537144422531128, -1.4715595245361328]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-1.2242536544799805, -4.14841890335083, -4.313270568847656, -3.7690134048461914, -1.8364837169647217]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[1.3715296983718872, -2.847984790802002, -3.706912040710449, -2.5502750873565674, -1.4145524501800537]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[1.4620205163955688, -1.669447898864746, -1.0270119905471802, -3.433100461959839, -1.71259605884552]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[1.5169811248779297, -1.3941631317138672, -2.1319191455841064, -1.3210500478744507, 0.1365704983472824]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-2.4156036376953125, -3.657289505004883, -3.8829925060272217, -3.300408363342285, -4.23729944229126]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[2.381200075149536, -1.6966427564620972, -3.0990235805511475, -2.9943363666534424, -1.811454176902771]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[1.7921757698059082, -1.3953198194503784, -2.0060834884643555, -2.739882230758667, -1.0260891914367676]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[1.7623565196990967, 0.29716017842292786, -1.0956095457077026, -3.369497537612915, -2.134465456008911]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[2.1546339988708496, 0.789993941783905, -0.8511760830879211, -1.2762796878814697, -0.40735384821891785]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-0.6163215041160583, -2.5801661014556885, -2.4053566455841064, -2.9522833824157715, -2.801434278488159]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-2.7051472663879395, -3.1145668029785156, -2.7261464595794678, -3.0677356719970703, -4.575493812561035]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-3.147794723510742, -3.4955716133117676, -2.869168758392334, -3.3945462703704834, -3.4523699283599854]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",1,0,0,0,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[-0.6034759879112244, -3.398073196411133, -3.7118051052093506, -3.3988425731658936, -2.994570255279541]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-2.8604736328125, -3.8795135021209717, -3.7738637924194336, -3.5564544200897217, -3.5884931087493896]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[0.3523816764354706, -3.137537717819214, -2.8294870853424072, -3.2015230655670166, -3.0722076892852783]"
eng_34114b52be099e24defc2498bfc69cc0,The Hamas attack reveals Israels vulnerability,0,0,0,0,0,eng,[LANG=eng] The Hamas attack reveals Israels vulnerability,"[-1.2162182331085205, -1.9566205739974976, -2.9015302658081055, -2.364471673965454, -3.0496699810028076]"
eng_2d7323f490877c3054e91c31949995ae,ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,0,0,0,0,0,eng,[LANG=eng] ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,"[-2.7591097354888916, -3.331284284591675, -2.8182260990142822, -3.868870735168457, -4.2572855949401855]"
eng_2980dd3fd9a2200059308bc3fb948cc2,Well that sounds like a pretty radical left yet duly noted allll,0,0,0,0,0,eng,[LANG=eng] Well that sounds like a pretty radical left yet duly noted allll,"[-0.5671274065971375, -3.214327812194824, -2.9454216957092285, -4.2411909103393555, -3.8055217266082764]"
eng_4f08e1e6cd2396677386e1433243b337,"The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???",1,1,0,0,0,eng,"[LANG=eng] The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???","[2.0515427589416504, 1.2269901037216187, -0.7558197975158691, 0.19388960301876068, 0.0697704330086708]"
