id,text,polarization,language,input_text,logits
hau_f5683e7a287f7f4364e5bbbc6679bcb6,@USER haba kekum kindaukeshi gaja kenan,0,hau,[LANG=hau] @USER haba kekum kindaukeshi gaja kenan,"[3.383167266845703, -3.847174882888794]"
hau_5db449e1ec4daa233268b461ad94c489,@USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,0,hau,[LANG=hau] @USER kaga namiji! amma dai duk sun mutu yan banza tsinannu kawai har kafirai ma sun tsane ku yan iska,"[3.2126259803771973, -3.605684518814087]"
hau_e9c5f0466bdc1688281091949516da1f,"kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url",0,hau,"[LANG=hau] kasan akwai wasu daga cikin mutane, da su ji kunyar duniya gara ta lahira, sai suce ai ba mu kadai muke da abun kunya ba! to irin su farfesa ke nan. lol ##url","[3.335793972015381, -3.7309281826019287]"
hau_e3ddd18450396beda828b6e34978c226,"@USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne",0,hau,"[LANG=hau] @USER kashe arna a yakin badar,ko lashe kune,ko susa kunkuru duk lada ne","[3.488764762878418, -3.9609603881835938]"
hau_a6339371105e6911dac4ed6906a65e23,hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,0,hau,[LANG=hau] hauka akeyi ko mahaukata ne mu zaku kawo mana masu fadin rannan guda biyu saboda mu kuma ga mutanen banza saimu zabesu ko 🤔🤔 ##url,"[2.813009738922119, -3.047534942626953]"
hau_da19c62d4bdcf2f38efbc180ff68240a,@USER kanki kaman baho,0,hau,[LANG=hau] @USER kanki kaman baho,"[3.504701852798462, -4.020094394683838]"
hau_bfa166e4cff35c70665469ab2c8fb9fd,najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,0,hau,[LANG=hau] najeriya sai gyaran allah tsinannu sunyi yawa a kasarnan duk wani gyara ko gaskiya sai wasu sunyi kokarin hana abun tabbatuwa allah sa mucika da imani kawai ##url,"[3.091337203979492, -3.431887149810791]"
hau_ecb9aa95c9be2f67e9b4bd20a1b5287d,kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,0,hau,[LANG=hau] kai jamaa 🤦🏻🤦🏻🤦🏻 malam sarki shugaban mahaukata 😂😂😂 ##url,"[3.256333351135254, -3.637190580368042]"
hau_56e654fedc8d2a1dd4718c69d0455753,hajjaju @USER comma carry this yar tasha. ##url,0,hau,[LANG=hau] hajjaju @USER comma carry this yar tasha. ##url,"[3.3629260063171387, -3.764187812805176]"
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[3.3414554595947266, -3.8063127994537354]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[3.6240968704223633, -4.073856353759766]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,hau,[LANG=hau] @USER yan wahala ba,"[3.4214487075805664, -3.9273266792297363]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[3.5477395057678223, -3.9791862964630127]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[3.3771650791168213, -3.814314126968384]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[3.58400821685791, -4.032742023468018]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[3.6799697875976562, -4.123058319091797]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",1,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[-3.0322277545928955, 3.7086892127990723]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[3.52907133102417, -4.035965919494629]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,hau,[LANG=hau] @USER another almajiri is making history,"[3.461559295654297, -3.9599764347076416]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[2.8014650344848633, -3.1350061893463135]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[3.4281632900238037, -3.9016032218933105]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[3.3428001403808594, -3.8334832191467285]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[3.4263947010040283, -3.8783016204833984]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,hau,[LANG=hau] @USER shege or shegiya,"[3.336543321609497, -3.808704376220703]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,1,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[-0.6517339944839478, 0.7637463212013245]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[3.413639545440674, -3.7897403240203857]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,hau,[LANG=hau] @USER sai kace maguzawa,"[3.497349500656128, -3.9744560718536377]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[4.001998424530029, -4.570265769958496]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,hau,[LANG=hau] dan tasha ba ##url,"[2.9842329025268555, -3.3832037448883057]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[3.604947566986084, -4.128747940063477]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[3.4520790576934814, -3.974839925765991]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[3.611788272857666, -4.054245471954346]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,1,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-1.7139573097229004, 1.9868963956832886]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[3.503730297088623, -3.919466018676758]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[3.364737033843994, -3.828754425048828]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[3.504638671875, -3.95562481880188]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-2.6758508682250977, 3.223046064376831]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[3.686147928237915, -4.2336297035217285]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[3.727844715118408, -4.172451496124268]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[3.4800660610198975, -4.007696628570557]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[3.631430149078369, -4.078547954559326]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[3.259740114212036, -3.60813045501709]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[2.2282533645629883, -2.6264660358428955]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[3.9249277114868164, -4.426606178283691]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[3.006927728652954, -3.3721532821655273]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[3.583240032196045, -4.040180683135986]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[2.780611038208008, -3.1938042640686035]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[3.1780195236206055, -3.5974111557006836]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[3.0506932735443115, -3.5355374813079834]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[2.960773229598999, -3.335977792739868]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[3.748504638671875, -4.2489914894104]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[3.706674337387085, -4.2434868812561035]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[3.6345837116241455, -4.182919979095459]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[3.365617036819458, -3.851799726486206]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[3.3386502265930176, -3.7363975048065186]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[3.6882894039154053, -4.217581272125244]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[3.577820301055908, -4.037855625152588]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[3.3633108139038086, -3.7892417907714844]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[3.1572394371032715, -3.5284194946289062]"
