id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d2e0724251311a7ab6d1f7b38a4754e0,ចង់ឡើងតំណែង ឡើងប្រាក់ខែ តែធ្វើការងារខ្ជីខ្ជា ចុងដៃចុងជើង មកធ្វើការយឺត ដល់ម៉ោងចេញមិនទាន់ទេ ទៅផ្ទះបាត់,0,0,0,0,0,1,khm,[LANG=khm] ចង់ឡើងតំណែង ឡើងប្រាក់ខែ តែធ្វើការងារខ្ជីខ្ជា ចុងដៃចុងជើង មកធ្វើការយឺត ដល់ម៉ោងចេញមិនទាន់ទេ ទៅផ្ទះបាត់,"[0.2158939242362976, -2.4653804302215576, -2.6306049823760986, -2.4800288677215576, 0.9337133169174194, -1.3868813514709473]"
khm_488c4febb2dc0e5d342d3ef984e3a0c7,ជាមួយកម្មវិធី Pulse ព្រូដិនសលកំពុងបង្កើតប្រព័ន្ធបច្ចេកវិទ្យា AI ផ្តោតសំខាន់លើតម្រូវការអតិថិជន ដែលនឹងផ្តល់នូវសេវាកម្មសុខភាព និងសុខុមាលភាពទូលំទូលាយដល់ប្រជាជននៅទូទាំងអាស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយកម្មវិធី Pulse ព្រូដិនសលកំពុងបង្កើតប្រព័ន្ធបច្ចេកវិទ្យា AI ផ្តោតសំខាន់លើតម្រូវការអតិថិជន ដែលនឹងផ្តល់នូវសេវាកម្មសុខភាព និងសុខុមាលភាពទូលំទូលាយដល់ប្រជាជននៅទូទាំងអាស៊ី។,"[2.9757490158081055, -3.2001214027404785, -3.1859846115112305, -3.2485129833221436, -3.2978525161743164, -2.8695313930511475]"
khm_ab1cfbfc77235a28aba0ac63d9e91bca,ពួកគេនឹងត្រូវចំណាយពេល២សប្តាហ៍នៅទីនោះ ដើម្បីយល់ដឹងកាន់តែច្បាស់ពីតិចនិចលេងបាល់ ការហ្វឹកហាត់ របបអាហារ ការថែទាំរាង្គកាយ ក៏ដូចជាទំនៀមទម្លាប់ និងការរស់នៅរបស់ប្រជាជនជប៉ុនជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេនឹងត្រូវចំណាយពេល២សប្តាហ៍នៅទីនោះ ដើម្បីយល់ដឹងកាន់តែច្បាស់ពីតិចនិចលេងបាល់ ការហ្វឹកហាត់ របបអាហារ ការថែទាំរាង្គកាយ ក៏ដូចជាទំនៀមទម្លាប់ និងការរស់នៅរបស់ប្រជាជនជប៉ុនជាដើម។,"[2.765065908432007, -3.0213584899902344, -2.914660930633545, -3.1009364128112793, -2.431752920150757, -3.1776771545410156]"
khm_c0bc62d9e4af63a04fccae322bf37366,ក្រុងនេះស្អាតណាស់មិនអញ្ចឹងឬ?,1,0,0,0,0,0,khm,[LANG=khm] ក្រុងនេះស្អាតណាស់មិនអញ្ចឹងឬ?,"[3.163022041320801, -2.7110750675201416, -2.8387579917907715, -3.3001155853271484, -2.6371519565582275, -2.825369119644165]"
khm_02d74eca6f8fe623ffb10333e58c79c3,ចក្ខុវិស័យរបស់សាលាគឺជាការ ជំរុញភាពជាអ្នកដឹកនាំសម្រាប់យុគសកល។,0,0,0,0,0,0,khm,[LANG=khm] ចក្ខុវិស័យរបស់សាលាគឺជាការ ជំរុញភាពជាអ្នកដឹកនាំសម្រាប់យុគសកល។,"[2.554492473602295, -3.2762539386749268, -2.973337173461914, -3.1995913982391357, -3.0116400718688965, -3.1751999855041504]"
khm_378d4c590185aec68667aaadb01bd7c6,ជួនកាលអ្នកខ្លះមិនដែលបានឡើងលាក់កន្សែងនឹងគេម្តងសោះក៏មាន ព្រោះគេលាក់ កន្សែងក្រោយខ្នងខ្លួន ខ្លួនមិនដឹងរវល់តែគេ គក់ខ្នងបានរាល់ពេល។,0,0,0,0,0,1,khm,[LANG=khm] ជួនកាលអ្នកខ្លះមិនដែលបានឡើងលាក់កន្សែងនឹងគេម្តងសោះក៏មាន ព្រោះគេលាក់ កន្សែងក្រោយខ្នងខ្លួន ខ្លួនមិនដឹងរវល់តែគេ គក់ខ្នងបានរាល់ពេល។,"[-0.6523251533508301, -0.9915396571159363, -2.792414665222168, -2.754361152648926, 1.2046960592269897, -0.4108489751815796]"
khm_b0d51501a333440f6b99d7df568faa26,ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,1,0,0,0,0,0,khm,[LANG=khm] ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,"[2.796994209289551, -3.2609312534332275, -2.355271577835083, -2.1203553676605225, -2.0341291427612305, -3.058642864227295]"
khm_a3e76f8e8a350d7ced1b939f0123dc46,មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,1,0,0,0,0,0,khm,[LANG=khm] មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,"[2.00474214553833, -3.3413054943084717, -3.389256477355957, -3.507667303085327, -3.146350860595703, -3.2943356037139893]"
khm_6c983914cd45989a997c45fc46d184e8,ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,"[2.6765341758728027, -2.9861512184143066, -2.780316114425659, -3.2701563835144043, -2.5790278911590576, -3.399569034576416]"
khm_fcc5a5e27874bd0568123392519d21dc,លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,"[1.0639936923980713, -3.7453103065490723, -2.247877359390259, -2.6927852630615234, -1.3719290494918823, -1.1902167797088623]"
khm_20d63ffa10749a995b0df96480e300a0,(ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,1,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,"[2.8666141033172607, -2.9185969829559326, -2.6691181659698486, -3.321316957473755, -2.4624760150909424, -3.2115678787231445]"
khm_d196f7100c06bb7f4da40c1105a46e8e,ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,"[2.7732036113739014, -2.771608591079712, -2.577707529067993, -3.0913898944854736, -2.4876389503479004, -3.410086154937744]"
khm_a19c4342b11fc246586d98bdbd555154,សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,0,0,1,0,0,0,khm,[LANG=khm] សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,"[0.3675209879875183, -2.2322685718536377, -1.239351511001587, -2.662609338760376, -0.2796122133731842, -0.5620971322059631]"
