id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,0,1,0,1,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[1.7249162197113037, 1.7214634418487549, 1.6046687364578247, 1.907315731048584, 1.370558261871338, 1.4948838949203491]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[1.4429688453674316, 2.1260087490081787, 1.561477780342102, 1.8298351764678955, 1.4573801755905151, 1.381216287612915]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,0,1,0,1,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[1.467514991760254, 1.9213817119598389, 1.549424648284912, 2.024911880493164, 1.246850609779358, 1.314577341079712]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[-2.4409987926483154, -1.799643635749817, -2.727133274078369, -2.07702374458313, -2.69331431388855, -2.583333969116211]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-2.1232898235321045, -2.2856216430664062, -2.9440054893493652, -2.3618695735931396, -2.6529064178466797, -2.792552947998047]"
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,1,0,1,1,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[0.9140924215316772, 0.8584805727005005, 0.5076624155044556, 0.5510858297348022, 0.5139591693878174, 0.33180931210517883]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,0,1,1,1,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[1.6033790111541748, 1.7370505332946777, 1.7120239734649658, 1.9090522527694702, 1.4217225313186646, 1.3883144855499268]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[1.827196717262268, 2.2039570808410645, 1.239218831062317, 1.6652405261993408, 1.1691176891326904, 1.1353318691253662]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[0.03280136361718178, -0.2962273061275482, -0.6503733396530151, 0.2278214693069458, -0.2980254292488098, -0.4788559079170227]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[0.969890832901001, 0.9202997088432312, 0.8217821717262268, 0.6970829367637634, 0.7735346555709839, 0.8031389117240906]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[1.7711288928985596, 1.5311686992645264, 0.9790173768997192, 1.1076143980026245, 1.2075612545013428, 1.070724606513977]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-1.932953953742981, -1.9498214721679688, -2.7011570930480957, -1.9663816690444946, -2.4780800342559814, -2.5686771869659424]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[1.3975069522857666, 1.565868854522705, 1.210700511932373, 1.4759619235992432, 1.1972461938858032, 1.0590463876724243]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[1.4188318252563477, 1.928219199180603, 1.5219513177871704, 2.1329922676086426, 1.371046543121338, 1.3629932403564453]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[1.0508205890655518, 1.533875584602356, 0.8482170104980469, 1.1804521083831787, 0.9421796202659607, 0.7631880640983582]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-1.0572803020477295, -1.286693811416626, -2.0344722270965576, -1.2399293184280396, -1.6319471597671509, -1.720818042755127]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-0.699836015701294, -0.6013246774673462, -1.1677844524383545, -0.5760470032691956, -0.798897922039032, -0.8014765381813049]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[0.46647536754608154, 0.3162466883659363, -0.15314380824565887, 0.42925578355789185, 0.030177652835845947, -0.27576711773872375]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[1.6658779382705688, 1.714882731437683, 1.4095208644866943, 1.9280275106430054, 1.2123030424118042, 1.3249599933624268]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[-2.621696949005127, -2.301690101623535, -2.850191116333008, -2.32121205329895, -2.7360610961914062, -2.7336864471435547]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[1.5352948904037476, 2.0832793712615967, 1.3026047945022583, 1.6453841924667358, 1.0555791854858398, 1.194739580154419]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[-1.482060194015503, -1.6371656656265259, -2.168884038925171, -1.4672068357467651, -2.0496556758880615, -1.9434175491333008]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,1,1,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[1.726574420928955, 2.144803285598755, 1.6085721254348755, 1.8811007738113403, 1.4333361387252808, 1.4499305486679077]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[-0.26667356491088867, -0.2599903345108032, -0.5005548596382141, -0.2795904278755188, -0.6438508033752441, -0.6431629061698914]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,1,0,0,1,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[1.7906513214111328, 1.9172072410583496, 1.1841624975204468, 1.354715347290039, 1.316096544265747, 1.297491192817688]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[1.1017495393753052, 1.6113027334213257, 1.030728816986084, 1.2360392808914185, 0.9958412647247314, 0.9580102562904358]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[0.9399989247322083, 1.2967946529388428, 0.987565279006958, 0.9371248483657837, 0.8148980140686035, 0.9057450890541077]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[1.466469168663025, 1.797966718673706, 1.2508500814437866, 1.3246766328811646, 1.2006018161773682, 1.348859429359436]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[1.155505657196045, 0.6481505036354065, 0.35559409856796265, 0.7467018961906433, 0.4687421917915344, 0.39028632640838623]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[1.6548163890838623, 1.9505107402801514, 1.5266183614730835, 1.7129713296890259, 1.4365296363830566, 1.3812689781188965]"
urd_82c17944ad0d1b936c228405f1e0028d,مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,"[1.028130292892456, 1.5460715293884277, 0.8030279278755188, 1.1425710916519165, 0.8257553577423096, 0.7821671962738037]"
urd_86b9ccd57529f85cfb04872d3523496a,وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,1,1,1,1,1,1,urd,[LANG=urd] وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,"[1.6030991077423096, 1.9688228368759155, 1.635083794593811, 1.9393246173858643, 1.3494054079055786, 1.4416781663894653]"
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,0,1,0,0,0,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[1.3030613660812378, 1.7633355855941772, 1.1913477182388306, 1.482069492340088, 1.2528990507125854, 1.2768018245697021]"
