id,text,polarization,language,input_text,logits
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-4.774003505706787, 4.749426364898682]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[3.4550180435180664, -4.001129627227783]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,spa,[LANG=spa] la derecha es corrupcion,"[-4.916022300720215, 4.808394432067871]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[5.1542863845825195, -5.150786399841309]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-4.299015998840332, 4.222530841827393]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[5.425628662109375, -5.27724552154541]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[4.773959159851074, -4.875103950500488]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[4.959465980529785, -5.113200664520264]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-4.976222515106201, 4.889713287353516]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[5.265938758850098, -5.184663772583008]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,spa,[LANG=spa] el aborto si era opcion.,"[5.218509197235107, -5.251700401306152]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,spa,[LANG=spa] india 2 : 1 mozambique,"[5.547558307647705, -5.507413864135742]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-2.1721110343933105, 2.0201728343963623]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[-4.658998966217041, 4.5794267654418945]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,1,spa,[LANG=spa] que aborto de la naturaleza,"[-0.39133596420288086, 0.2028634250164032]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-4.654404163360596, 4.577173233032227]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,1,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-4.2957587242126465, 4.290395736694336]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,spa,[LANG=spa] asi bien evangelico y delicado,"[5.029212951660156, -4.795401096343994]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[2.1642374992370605, -2.555055856704712]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-5.481143951416016, 5.361290454864502]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[4.34827184677124, -4.3616204261779785]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,spa,[LANG=spa] una mujer trans no puede abortar,"[5.500238418579102, -5.4657697677612305]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[4.8080854415893555, -4.82318639755249]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[5.386949062347412, -5.371812343597412]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-4.5356974601745605, 4.576352119445801]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",1,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[4.436663627624512, -4.435780048370361]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[4.917514801025391, -4.9496750831604]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,spa,[LANG=spa] feminista que se deja manosear ?,"[2.293588876724243, -2.5755319595336914]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,spa,[LANG=spa] la feminista mas rompe bolas.,"[-1.597368597984314, 1.6096446514129639]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-4.387513637542725, 4.401198387145996]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[4.925112247467041, -5.018563270568848]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,spa,[LANG=spa] es porque soy negro?,"[3.139845848083496, -3.724329710006714]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-5.08656120300293, 5.11520528793335]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[4.298239707946777, -4.521744728088379]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-3.8511502742767334, 3.6178481578826904]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-4.9670844078063965, 4.932216644287109]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[-4.5604329109191895, 4.522099494934082]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[5.072778701782227, -5.072652339935303]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[3.7995598316192627, -4.161056041717529]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[5.191971302032471, -5.176152229309082]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[-4.989048004150391, 4.93810510635376]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,spa,[LANG=spa] los turcos son los batllistas del islam.,"[-5.140355587005615, 5.098082542419434]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[3.8522868156433105, -4.330519199371338]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[-4.619800090789795, 4.591419219970703]"
