id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-2.691556930541992, -3.641098976135254, -3.6071019172668457, -3.450965404510498, -3.062343120574951, -3.1980886459350586]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,1,0,0,0,0,0,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[1.3594770431518555, 0.9228688478469849, -0.688462495803833, -0.8728621006011963, -1.449633240699768, -1.9842344522476196]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-3.027125120162964, -2.7467048168182373, -3.478269577026367, -2.7970528602600098, -2.5584261417388916, -3.1678287982940674]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,1,0,1,0,0,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-0.11662477254867554, 1.6945067644119263, -1.4393495321273804, 0.11011607199907303, -0.7134330868721008, -0.378011554479599]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-2.410252809524536, -2.849902391433716, -3.281322717666626, -3.5214643478393555, -2.716787576675415, -3.2166872024536133]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,0,0,0,0,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[-3.0772509574890137, -3.125894069671631, -3.2778639793395996, -3.3735733032226562, -2.9966745376586914, -3.2756264209747314]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],1,0,0,0,0,0,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[1.3074570894241333, -2.64579176902771, -2.2511274814605713, -2.379096031188965, -1.8835115432739258, -2.30460786819458]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,1,1,0,0,0,0,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[0.2586575448513031, 1.7232805490493774, -1.060638427734375, 0.29986628890037537, -1.0313031673431396, -0.8851033449172974]"
zho_90c9fd9d999680c209dbf8311a7c015a,如果你这样歧视农村人，我作为北京人可以把你看成狗,0,1,1,0,0,0,zho,[LANG=zho] 如果你这样歧视农村人，我作为北京人可以把你看成狗,"[0.14866764843463898, 1.3977147340774536, 0.9193421006202698, -0.2860974669456482, -0.0922413021326065, -1.6513440608978271]"
zho_4e51a438c094b4d5935a2d1c709fd830,早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,0,0,0,0,0,0,zho,[LANG=zho] 早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,"[-1.3504513502120972, -1.9813464879989624, -2.965165853500366, -2.3233797550201416, -2.540086030960083, -2.715390920639038]"
zho_0f8f1d8d7b850bd41a0fde4956eca94b,我感觉我会在乎对方的能力 品性 学识 刚好的外貌,0,0,0,0,0,0,zho,[LANG=zho] 我感觉我会在乎对方的能力 品性 学识 刚好的外貌,"[-0.9259487390518188, -2.8438572883605957, -3.5321648120880127, -2.9336602687835693, -2.5932130813598633, -2.5978662967681885]"
zho_74f83ae2977f99ed09810efa5fa254cd,日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,0,1,0,0,0,0,zho,[LANG=zho] 日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,"[-1.1217800378799438, 1.075715184211731, -1.881058931350708, 0.06439698487520218, -1.124091625213623, -1.659481406211853]"
zho_85b79e2e79771bab3b00afe6c648d40f,成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,0,1,0,0,0,0,zho,[LANG=zho] 成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,"[-0.3170377016067505, 1.697229266166687, 0.05560953915119171, -0.8076770305633545, -0.8727417588233948, -2.1318507194519043]"
zho_a4aa1eb13bd91d3027fcb150418e3c2b,我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,0,0,0,0,0,0,zho,[LANG=zho] 我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,"[-2.0741231441497803, -3.758838176727295, -3.8047935962677, -2.965486764907837, -2.385262966156006, -2.9257845878601074]"
zho_8f31eb5eef063550dda9981a3c5af0dd,我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],0,0,0,0,0,0,zho,[LANG=zho] 我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],"[-2.730081796646118, -3.5306787490844727, -3.629549264907837, -3.523930072784424, -2.993312120437622, -3.2231507301330566]"
zho_6326a51614be8ea7b559556b44ba854a,我扯个题外。 其实事业稳定下来，就可以直接生了。,0,0,0,0,0,0,zho,[LANG=zho] 我扯个题外。 其实事业稳定下来，就可以直接生了。,"[-2.3455541133880615, -3.420900344848633, -3.745556592941284, -3.460315704345703, -2.974721670150757, -3.148360252380371]"
zho_faeb40d61b1e4d1eff196b278d241b6a,评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,0,0,0,0,0,0,zho,[LANG=zho] 评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,"[-2.441800832748413, -3.2888741493225098, -3.5327250957489014, -3.5021116733551025, -2.8726532459259033, -2.99735164642334]"
zho_18866dbdad20a3b2d78c1acca3f345ed,"以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。",0,0,0,0,0,0,zho,"[LANG=zho] 以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。","[-2.436258316040039, -2.9209046363830566, -2.7701175212860107, -3.0406556129455566, -3.007969379425049, -3.4901695251464844]"
zho_51bf85aab8f1044af820f54973a1fa6f,黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,1,0,0,0,0,0,zho,[LANG=zho] 黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,"[2.061904191970825, -1.4138303995132446, -1.3909482955932617, -1.5837754011154175, -1.7556188106536865, -1.865459680557251]"
zho_8d665507520d244f6483a9c950850c52,垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,0,1,0,1,0,0,zho,[LANG=zho] 垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,"[-0.2357195019721985, 2.075890064239502, 0.10790101438760757, 0.6219087839126587, -0.40158942341804504, -1.1714316606521606]"
zho_012f3d66eff104941d4fb60086485fd9,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,0,0,0,0,0,0,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,"[-2.9949071407318115, -3.1517014503479004, -3.575427532196045, -3.2825160026550293, -3.2680695056915283, -3.4544906616210938]"
zho_e394f37d72065053b940cec06a55d74c,能处就处不处就离下次想结婚先提出来你的要求,0,0,0,0,0,0,zho,[LANG=zho] 能处就处不处就离下次想结婚先提出来你的要求,"[-1.0453518629074097, -1.606376051902771, -3.1866867542266846, -1.643520712852478, -1.1438167095184326, -1.5380645990371704]"
zho_902ef0505aa67239e0ed611df1b0137d,战争中死的最多的就是男性，获胜受益的却不仅仅是男性,1,0,0,0,0,0,zho,[LANG=zho] 战争中死的最多的就是男性，获胜受益的却不仅仅是男性,"[1.8864036798477173, -1.6918333768844604, -1.8536839485168457, 0.18905681371688843, -0.6725119948387146, 0.23309822380542755]"
zho_f6ce4e551f90edfb3d3a97a6304008fc,宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,0,0,0,0,0,0,zho,[LANG=zho] 宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,"[-0.5839205980300903, -3.8898448944091797, -3.630173921585083, -3.284759283065796, -2.005038022994995, -2.2506890296936035]"
zho_88b63ffbb6cd46816a0667eeb8c9201b,老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,0,0,0,0,0,0,zho,[LANG=zho] 老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,"[-3.0167043209075928, -3.313863515853882, -3.471050262451172, -3.4746809005737305, -2.9552414417266846, -3.146733283996582]"
zho_2670a98b90431288d93b53ce4a1b2bde,难道我是假四川人？骂人比较脏吧…但做口头禅一般,0,0,0,0,0,0,zho,[LANG=zho] 难道我是假四川人？骂人比较脏吧…但做口头禅一般,"[0.7321438193321228, -1.747433066368103, -1.9762324094772339, -2.402477264404297, -2.193566083908081, -2.599052906036377]"
zho_444b874b2c3e0bfaa250e4a05cc29a60,东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,0,0,0,0,0,0,zho,[LANG=zho] 东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,"[-1.8987489938735962, -3.720071792602539, -3.8226702213287354, -3.592228651046753, -2.524545431137085, -3.0044937133789062]"
zho_b1e6df54240539d5914b6a5efa82fb20,国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,0,0,0,0,0,0,zho,[LANG=zho] 国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,"[0.2807050943374634, -1.3091657161712646, -2.213416576385498, -1.009110689163208, -1.0861235857009888, -1.7024024724960327]"
zho_cb743797180ff9b7d41db7b9ccec00f6,在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,0,0,0,0,0,0,zho,[LANG=zho] 在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,"[-2.1539652347564697, -0.5490598082542419, -2.4224419593811035, -1.6235185861587524, -1.9831452369689941, -2.674647331237793]"
zho_1f57311c56f4e25b4628c1596722df44,发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,1,0,0,0,0,0,zho,[LANG=zho] 发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,"[1.5345224142074585, -0.5384183526039124, -0.8246889710426331, -0.30359384417533875, -0.7679588794708252, -1.183685302734375]"
zho_f96996d30a46160adb868c213877dcc7,人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,1,1,0,0,0,0,zho,[LANG=zho] 人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,"[0.9955401420593262, -0.08203425258398056, -1.187273383140564, -0.5005149841308594, 0.11144036799669266, -1.0287861824035645]"
zho_2a176ce05bccf8a49045d83e99756bd3,我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,0,0,0,0,0,0,zho,[LANG=zho] 我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,"[-2.8943769931793213, -2.9886996746063232, -3.3662686347961426, -3.3951425552368164, -2.9747016429901123, -3.1962404251098633]"
zho_2884d3190d2fb3371ce7aec4e23bc443,有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,0,0,0,0,1,0,zho,[LANG=zho] 有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,"[-2.1181769371032715, -1.8668369054794312, -2.506438732147217, -2.8114776611328125, -1.8735020160675049, -3.238692045211792]"
zho_8d9a6c3aa9efdbe478247ddf14576417,我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,0,0,0,0,0,0,zho,[LANG=zho] 我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,"[1.679974913597107, -2.8355422019958496, -2.9131014347076416, -1.8541752099990845, -0.9024590849876404, -1.4699976444244385]"
zho_e53d8f99eb73d046af122eb56bc76a93,可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,0,1,0,0,0,0,zho,[LANG=zho] 可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,"[-0.44103723764419556, 0.7029550075531006, -1.3276848793029785, -0.7965255975723267, -0.20591503381729126, -1.1161558628082275]"
zho_1d180fbf9f62e8e8a84c37d35e85a106,你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,1,0,0,0,0,0,zho,[LANG=zho] 你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,"[1.6641849279403687, -2.418647289276123, -3.098355531692505, -1.1006503105163574, -1.7270042896270752, -1.0455023050308228]"
zho_a9cfa9a61fca16da00c077c1861bd642,我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,0,0,0,0,0,0,zho,[LANG=zho] 我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,"[-2.238492727279663, -3.6886518001556396, -3.5043580532073975, -3.422797679901123, -3.051060199737549, -3.2673795223236084]"
zho_23ab22aebf3fe37a0cdd9825f122edee,有点意思，在福建 威海校区比本部还高三分[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 有点意思，在福建 威海校区比本部还高三分[捂脸],"[-2.8203132152557373, -2.9962873458862305, -3.3448030948638916, -3.169412136077881, -3.276427984237671, -3.3738765716552734]"
zho_cfb562f9e3561bcd35f91822a42ca7bf,我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,"[-2.217902421951294, -3.5183913707733154, -3.930976629257202, -3.6770224571228027, -2.792767286300659, -3.0564846992492676]"
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,1,0,0,0,0,0,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[1.4148404598236084, -3.4634745121002197, -3.11881947517395, -2.376620292663574, -1.3400297164916992, -1.8355673551559448]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,0,0,0,0,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[1.1292003393173218, -2.6060543060302734, -3.2050931453704834, -1.9873409271240234, -1.858309030532837, -1.811353325843811]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,0,0,0,0,1,0,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-0.697780430316925, -0.8765683770179749, -1.9736106395721436, -1.2392075061798096, 0.3066363036632538, -1.217273473739624]"
