id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.8087385892868042, -3.971912145614624, -3.5597121715545654, -4.877103805541992, -1.2333652973175049]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[0.05023602768778801, -1.6302876472473145, -1.7585363388061523, -2.368800401687622, 3.117068290710449]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-1.5121407508850098, 0.09371136873960495, 1.180150032043457, -3.089094400405884, -4.042395114898682]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-0.6968827843666077, 1.8472927808761597, -0.8932052850723267, 2.865565538406372, -2.7800588607788086]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-4.258083820343018, -4.02774715423584, -3.0371854305267334, -4.078466892242432, -4.931578159332275]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-2.8345820903778076, -2.2200992107391357, -2.1684794425964355, 2.1232564449310303, -1.3420580625534058]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[3.975630283355713, -0.21355067193508148, -1.541239857673645, 1.610715389251709, -1.1826964616775513]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-3.8675687313079834, -2.6438100337982178, -3.514328718185425, -4.799335956573486, -3.5032639503479004]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[2.455733060836792, -1.6216716766357422, -1.002963900566101, -2.3718514442443848, 1.8341827392578125]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[2.3178200721740723, 3.0271973609924316, 0.8861457109451294, -3.3837413787841797, -0.7271985411643982]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[-1.3730348348617554, 2.644437074661255, -1.4407824277877808, -4.1970415115356445, -4.426897048950195]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[1.849776268005371, 0.8408528566360474, 1.8853176832199097, -4.176560401916504, -2.715456247329712]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.021660763770341873, 3.3286116123199463, 1.1754448413848877, -3.210320234298706, -1.427680492401123]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[1.646459937095642, -0.5804910659790039, -1.0543348789215088, -2.246962308883667, -0.12184350937604904]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-2.11234712600708, -2.2292587757110596, -3.1278908252716064, -2.7826569080352783, -1.907984733581543]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[3.7711880207061768, -2.3408915996551514, -2.8095574378967285, 3.1165332794189453, -2.0532872676849365]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[2.9418671131134033, -2.446028470993042, -2.711178779602051, -3.3880019187927246, -2.252588987350464]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-3.992530345916748, -3.187234401702881, -2.75966477394104, -4.67402982711792, -5.28167724609375]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.4776415824890137, -2.5947799682617188, -2.4371533393859863, -4.308272838592529, -3.0518760681152344]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.7257678508758545, 0.8747155070304871, -0.3641917407512665, -2.3899362087249756, -0.7950276136398315]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.5062782764434814, -2.848520278930664, -3.1819281578063965, -4.477024555206299, -4.48784065246582]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-3.6416220664978027, -2.3327598571777344, -2.715445041656494, -4.9292073249816895, -4.7332634925842285]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-1.6666902303695679, -3.079153299331665, -3.389129877090454, -4.8822174072265625, -3.439523935317993]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.7553975582122803, -2.359508991241455, -2.5783493518829346, -4.037795066833496, -4.465017318725586]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.427769660949707, 0.616060197353363, -0.9618186950683594, -3.3286008834838867, -3.450334310531616]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-2.9630954265594482, -2.7582530975341797, -1.2401009798049927, -4.045271873474121, -5.791767120361328]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.9935858249664307, -3.307919502258301, -3.217956304550171, -4.480947017669678, -4.955930233001709]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[4.487534046173096, -1.7276889085769653, -1.7830945253372192, -3.2678558826446533, -1.5944706201553345]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[1.068342685699463, 3.2407145500183105, 1.426467776298523, -3.7103378772735596, -1.2916418313980103]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-2.6737375259399414, -1.4719691276550293, -2.192039728164673, 3.695594549179077, -1.3566845655441284]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-2.6914796829223633, -3.6184122562408447, -3.1247010231018066, -4.355351448059082, -5.202743053436279]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.09831477701663971, -2.2944507598876953, -3.0727148056030273, -3.669546365737915, -2.500629425048828]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[2.2277591228485107, -0.8898569941520691, -0.513887882232666, -1.6930876970291138, 0.5961399674415588]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-1.6923236846923828, -1.7582155466079712, -2.400418758392334, 2.286182403564453, 1.8181064128875732]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.801308035850525, 3.762831926345825, 1.2156827449798584, -3.3228609561920166, -1.7029575109481812]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-2.479661703109741, 1.5213425159454346, -0.303652286529541, -4.31732177734375, -3.975285053253174]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.8239552974700928, -3.1834933757781982, -3.2198448181152344, -4.2882609367370605, -4.693045616149902]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-2.7885706424713135, -1.6115508079528809, -1.5300220251083374, -4.671668529510498, -5.479920864105225]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[2.1992106437683105, 1.409342885017395, 0.7417089343070984, -2.401216983795166, -1.837550401687622]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-4.129884719848633, -3.4982101917266846, -3.182694673538208, -3.9551515579223633, -4.844850063323975]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-0.4625510573387146, -0.7894688844680786, -0.8174521327018738, -4.242229461669922, -3.0623457431793213]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-1.7536592483520508, -0.4949016869068146, -0.45590174198150635, -2.7473366260528564, -2.7892138957977295]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[0.48954156041145325, 1.649592399597168, 2.143024444580078, -3.2258691787719727, -1.5971403121948242]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-2.6749258041381836, -3.8545467853546143, -3.093862295150757, -4.713353633880615, -1.5229127407073975]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-2.3431262969970703, 0.28941425681114197, -2.286569833755493, -3.958577871322632, -4.795437335968018]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[-1.7425841093063354, -3.816135883331299, -3.215170383453369, -4.348604679107666, -0.6570739150047302]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-3.0289993286132812, 0.9640557169914246, -1.8248041868209839, -2.1166110038757324, -4.108665943145752]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[2.119720697402954, -0.444040983915329, -0.37940332293510437, -1.3911666870117188, 1.1683095693588257]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-4.218197822570801, -4.222064971923828, -3.142329454421997, -4.235080718994141, -4.291266441345215]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.567356824874878, 0.13452905416488647, -0.3295900225639343, -1.9873430728912354, 3.6268179416656494]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-1.4791522026062012, -4.193724632263184, -1.6940845251083374, -4.286343097686768, -1.7086505889892578]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-2.620366334915161, -3.5694706439971924, -2.811809539794922, -4.249337196350098, -4.292065143585205]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-0.8129124641418457, 2.163393020629883, 1.1544930934906006, -3.6717095375061035, -1.652357578277588]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[0.3167140483856201, -1.039618730545044, -1.133722186088562, -2.9368207454681396, 1.5420640707015991]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[1.6472910642623901, -2.3250691890716553, -0.7291067242622375, 0.23165908455848694, -1.0102360248565674]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[3.138017416000366, -2.04066801071167, -2.6921591758728027, 3.2511074542999268, -1.276148796081543]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-2.6077396869659424, -1.9658913612365723, -3.4613373279571533, -4.789682865142822, -5.064419269561768]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.6051392555236816, -0.4128488600254059, -1.5043504238128662, -3.300034999847412, 0.9420786499977112]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[3.5283544063568115, 0.4157695770263672, -0.43802717328071594, -2.543233633041382, 2.660759687423706]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,0,1,0,0,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[2.8383166790008545, 2.7203032970428467, 1.0507371425628662, -3.153106212615967, -0.22142861783504486]"
spa_c0d15d279861d39f24d08e901fda1246,"iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica",0,0,0,0,0,spa,"[LANG=spa] iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica","[0.3426826298236847, -4.152634143829346, -0.9095044136047363, -4.543394565582275, -4.545385837554932]"
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-2.7576122283935547, -3.325216293334961, -2.9671521186828613, -4.012458324432373, -2.3096320629119873]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[-2.719907522201538, -2.667541980743408, -2.7601001262664795, -4.9782209396362305, -2.3992538452148438]"
