id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_9af3177d6de18292d5d7e8a4a1516532,సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,0,1,0,0,1,tel,[LANG=tel] సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,"[-4.0283989906311035, -3.0543367862701416, -7.928773880004883, -6.698430061340332, -6.6415300369262695]"
tel_b089fcc87ea7957274a07bd57eb77cd2,"బయాలజీ పరిశోధనలు పచ్చదనాన్ని, పర్యావరణ సమతుల్యతను కాపాడటంలో సహాయపడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] బయాలజీ పరిశోధనలు పచ్చదనాన్ని, పర్యావరణ సమతుల్యతను కాపాడటంలో సహాయపడుతున్నాయి","[-0.1430007964372635, -6.423474311828613, -7.788735389709473, -7.451263427734375, -3.9440665245056152]"
tel_8ca70d73ac13671dfc92934297151988,"ఒక మహిళ గర్భస్రావం చేయించుకుంటే, సమాజం ఆమెను నైతికత లేనిదానిగా, నేరస్థురాలిగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ గర్భస్రావం చేయించుకుంటే, సమాజం ఆమెను నైతికత లేనిదానిగా, నేరస్థురాలిగా చూస్తుంది","[-0.9930276274681091, -0.5119011998176575, -8.541895866394043, 0.8918803930282593, 0.8513994812965393]"
tel_32a90c2dfa4c3f9a04619aea89633b57,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం",0,1,0,0,1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం","[-11.007905960083008, 0.4583544433116913, -6.406625747680664, -5.651228427886963, -5.0965352058410645]"
tel_b538a710743c3bc277eb506a94425b46,"ఆస్ట్రేలియాలోని గ్రేట్ బారియర్ రీఫ్, వాతావరణ మార్పుల వల్ల నాశనమవుతోందని యునెస్కో హెచ్చరించింది",0,0,0,0,0,tel,"[LANG=tel] ఆస్ట్రేలియాలోని గ్రేట్ బారియర్ రీఫ్, వాతావరణ మార్పుల వల్ల నాశనమవుతోందని యునెస్కో హెచ్చరించింది","[-1.1743688583374023, -2.2767558097839355, -4.600341796875, -3.7215323448181152, -4.107434272766113]"
tel_223eafb7b43c5da786eba97848b6e7f4,పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,0,0,0,0,0,tel,[LANG=tel] పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,"[-9.553203582763672, -8.382241249084473, -3.473600387573242, -3.5114805698394775, -9.12966251373291]"
tel_23f35884852e1442e94c09fbf151c286,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది","[3.9442365169525146, -2.9309303760528564, -1.673108696937561, -0.858146607875824, -3.484215497970581]"
tel_80058f3f2bf2a07c06dc3663240ca3b8,"ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు","[-0.9344794154167175, 0.14377395808696747, -4.116763114929199, -2.1843655109405518, -0.2580004334449768]"
tel_c9f2f8e8ae31a0a4cd4fc8df40c8a689,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు","[-0.21814115345478058, -4.13816499710083, -2.237459421157837, 1.9187840223312378, -3.1271464824676514]"
tel_948983e2de60d070bbc93e6664ca4303,"త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది","[-11.456280708312988, -12.322548866271973, -10.200480461120605, -9.061546325683594, -11.207656860351562]"
tel_7f0b278591c825e0b326f8ae6cf752a0,"విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు","[-11.232973098754883, -8.18224048614502, -9.535118103027344, -10.946044921875, -14.597695350646973]"
tel_99c7e7def9652c6741ded255ba1a030a,"విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి",0,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి","[-7.41946268081665, 8.354277610778809, -2.538442850112915, -6.19130802154541, -8.049535751342773]"
tel_4c7e553f9c12e4d6fb90537d8141611c,"అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి","[-1.0814646482467651, -1.375988483428955, -1.182506799697876, -2.4406754970550537, 2.0077571868896484]"
