id,text,polarization,language,input_text,logits
khm_c41c150efb54ce08119314e300568854,ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,1,khm,[LANG=khm] ជាមួយគ្នានោះ សម្តេចតេជោ នាយករដ្ឋមន្ត្រីកម្ពុជា បានចោទជាសំណួរថា តើអាចនឹងកើតមានសង្គរាមនុយក្លេអ៊ែរ ឬទេ បើមានការព្រមានជាប្រចាំថ្ងៃយ៉ាងដូច្នេះ..? «ហើយ[..]រឿងរ៉ាវដ៏អកុសល គឺម្សិលម្ង៉ៃនេះ គឺការបាញ់មីស៊ីលឆ្លងកាត់ពីកូរ៉េខាងជើង ឆ្លងកាត់ប្រទេសជប៉ុន មិនមែនជារឿងលេងសើចនោះទេ..!»។,"[-3.4474618434906006, 9.30272102355957]"
khm_092784e0cfdcf3dcdcdf58c9c2f93e36,ខ្ញុំប្រាប់គាត់ថា ខំទាន់ខ្លួននៅក្មេង ខំធ្វើការងារឲ្យបានច្រើន ទាន់នៅមានកម្លាំងអាចធ្វើបាន ម្យ៉ាងដាច់ឆ្នាំ ខ្ញុំមានអីអួតខ្លួនឯងផងថា កាលពីឆ្នាំចាស់ខ្ញុំបានសម្រេចជោគជ័យលើការងារ ឬគោលដៅអ្វីខ្លះ?,1,khm,[LANG=khm] ខ្ញុំប្រាប់គាត់ថា ខំទាន់ខ្លួននៅក្មេង ខំធ្វើការងារឲ្យបានច្រើន ទាន់នៅមានកម្លាំងអាចធ្វើបាន ម្យ៉ាងដាច់ឆ្នាំ ខ្ញុំមានអីអួតខ្លួនឯងផងថា កាលពីឆ្នាំចាស់ខ្ញុំបានសម្រេចជោគជ័យលើការងារ ឬគោលដៅអ្វីខ្លះ?,"[-5.691016674041748, 9.501544952392578]"
khm_ad07ecbdb863669c9a4066978fd63011,សម្តេចក៏នៅតែអំពាវនាវចំពោះព្រះតេជគុណព្រះសង្ឃគ្រប់ព្រះអង្គនៅតាមវត្តអារ៉ាមនានាពិសេសព្រះចៅអធិការវត្តនិមួយ ត្រូវចាត់នូវវិធានការសុខាភិបាល ហើយយកចិត្តទុកដាក់ទៅលើការការពារកុំឲ្យមានការរីករាលដាលការឆ្លងទៅតាមទីអារាម ។,1,khm,[LANG=khm] សម្តេចក៏នៅតែអំពាវនាវចំពោះព្រះតេជគុណព្រះសង្ឃគ្រប់ព្រះអង្គនៅតាមវត្តអារ៉ាមនានាពិសេសព្រះចៅអធិការវត្តនិមួយ ត្រូវចាត់នូវវិធានការសុខាភិបាល ហើយយកចិត្តទុកដាក់ទៅលើការការពារកុំឲ្យមានការរីករាលដាលការឆ្លងទៅតាមទីអារាម ។,"[-6.73349666595459, 8.982582092285156]"
khm_d1aedd7dce384b28a3fa37bc8c09a5e3,"ចំនួនប្រជាជនកម្ពុជា ដែលកំពុងធ្វើការងារនៅឯនាយសមុទ្រ មានប្រមាណជា ៣៥០,៤៨៥នាក់ នៅក្នុង ឆ្នាំ២០១០។",1,khm,"[LANG=khm] ចំនួនប្រជាជនកម្ពុជា ដែលកំពុងធ្វើការងារនៅឯនាយសមុទ្រ មានប្រមាណជា ៣៥០,៤៨៥នាក់ នៅក្នុង ឆ្នាំ២០១០។","[8.342031478881836, -7.156361103057861]"
khm_708073483c6f70403cd8696fb760dbf7,ខ្ញុំកំពុងចាំលុយដែលផ្ញើមកពីផ្ទះ,0,khm,[LANG=khm] ខ្ញុំកំពុងចាំលុយដែលផ្ញើមកពីផ្ទះ,"[16.850412368774414, -13.398839950561523]"
khm_08a280f7b4395d07ae027b4f75fe2eea,ជាមួយគ្នានេះ លោក Pierre Eric DAUXERRE បានថ្លែងឱ្យ ដឹងថា ដោយសារតែសមិទ្ធផលដ៏អស្ចារ្យរបស់ខ្លួន នៅក្នុងទីផ្សារកម្ពុជាអស់រយៈពេលជាងមួយទសវត្សរ៍មក Physiolac បានក្លាយជាជម្រើសមួយក្នុង ចំណោមជម្រើសកំពូលសម្រាប់អ្នកម្តាយជាច្រើនរូបក្នុងប្រទេសកម្ពុជា ហើយលោកបានបន្ថែមថា លោកបានយល់ច្បាស់ពីតម្រូវការទីផ្សារដែលកំពុងកើនឡើង។,1,khm,[LANG=khm] ជាមួយគ្នានេះ លោក Pierre Eric DAUXERRE បានថ្លែងឱ្យ ដឹងថា ដោយសារតែសមិទ្ធផលដ៏អស្ចារ្យរបស់ខ្លួន នៅក្នុងទីផ្សារកម្ពុជាអស់រយៈពេលជាងមួយទសវត្សរ៍មក Physiolac បានក្លាយជាជម្រើសមួយក្នុង ចំណោមជម្រើសកំពូលសម្រាប់អ្នកម្តាយជាច្រើនរូបក្នុងប្រទេសកម្ពុជា ហើយលោកបានបន្ថែមថា លោកបានយល់ច្បាស់ពីតម្រូវការទីផ្សារដែលកំពុងកើនឡើង។,"[-7.192376136779785, 11.572805404663086]"
khm_1ed5f7e07bb5671421d34abcb3070ac5,ក្រៅពីសំណង់ប្រាង្គប្រាសាទរាប់ពាន់នៅពាសពេញប្រទេស និងឧបករណ៍ប្រើប្រាស់នៅសម័យបុរាណសំខាន់ៗយ៉ាងច្រើនឥតគណនា តាមរយៈការស្លៀកពាក់របស់ប្រជាពលរដ្ឋខ្មែរ ក៏បង្ហាញឲ្យឃើញពីភាពប្រណិត ស៊ីវិល័យ និងឋានៈតួនាទីរបស់បុគ្គលសំខាន់ៗនៅសម័យកាលនីមួយៗផងដែរ។,1,khm,[LANG=khm] ក្រៅពីសំណង់ប្រាង្គប្រាសាទរាប់ពាន់នៅពាសពេញប្រទេស និងឧបករណ៍ប្រើប្រាស់នៅសម័យបុរាណសំខាន់ៗយ៉ាងច្រើនឥតគណនា តាមរយៈការស្លៀកពាក់របស់ប្រជាពលរដ្ឋខ្មែរ ក៏បង្ហាញឲ្យឃើញពីភាពប្រណិត ស៊ីវិល័យ និងឋានៈតួនាទីរបស់បុគ្គលសំខាន់ៗនៅសម័យកាលនីមួយៗផងដែរ។,"[-4.976235389709473, 8.389973640441895]"
khm_6257142699401921371601b96de1f0b7,ការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យទឹកជំនន់ប៉ាគីស្ថានកាន់តែធ្ងន់ធ្ងរ,1,khm,[LANG=khm] ការប្រែប្រួលអាកាសធាតុទំនងជាធ្វើឱ្យទឹកជំនន់ប៉ាគីស្ថានកាន់តែធ្ងន់ធ្ងរ,"[-7.196412086486816, 11.209123611450195]"
khm_6ceb3807c4bf69f7439ce3dd8396e52f,យន្តការហិរញ្ញវត្ថុនេះ ត្រូវបានបង្កើតឡើងដើម្បីអាចឱ្យការវិនិយោគវិស័យឯកជន អាចធ្វើជាដៃគូជាមួយរដ្ឋ ក្នុងការអភិវឌ្ឍហេដ្ឋារចនាសម្ព័ន្ធ និងកិច្ចផ្តួចផ្តើមនិរន្តរភាព។,1,khm,[LANG=khm] យន្តការហិរញ្ញវត្ថុនេះ ត្រូវបានបង្កើតឡើងដើម្បីអាចឱ្យការវិនិយោគវិស័យឯកជន អាចធ្វើជាដៃគូជាមួយរដ្ឋ ក្នុងការអភិវឌ្ឍហេដ្ឋារចនាសម្ព័ន្ធ និងកិច្ចផ្តួចផ្តើមនិរន្តរភាព។,"[-9.295879364013672, 12.269468307495117]"
khm_6daa13345afac35a525ee6eba396cdd7,ខ្ញុំជាមនុស្សម្នាក់ដែលធ្លាប់ត្រូវគេមើលងាយ។,1,khm,[LANG=khm] ខ្ញុំជាមនុស្សម្នាក់ដែលធ្លាប់ត្រូវគេមើលងាយ។,"[-6.134779453277588, 15.05811882019043]"
khm_cd9a487b2dcbb5373719de7410eaaa38,លោកបន្ថែមថា ក្រោយពីការពន្យល់របស់អ្នកជំនាញអចលនទ្រព្យ អ្នកសេដ្ឋកិច្ច និងអាជ្ញាធរហើយ ម្ចាស់ដី និងម្ចាស់សំណង់ បានយកបញ្ហានេះ ទៅពិចារណាសិន ដោយមិនទាន់ឆ្លើយតបជាក់លាក់នៅឡើយទេ។,1,khm,[LANG=khm] លោកបន្ថែមថា ក្រោយពីការពន្យល់របស់អ្នកជំនាញអចលនទ្រព្យ អ្នកសេដ្ឋកិច្ច និងអាជ្ញាធរហើយ ម្ចាស់ដី និងម្ចាស់សំណង់ បានយកបញ្ហានេះ ទៅពិចារណាសិន ដោយមិនទាន់ឆ្លើយតបជាក់លាក់នៅឡើយទេ។,"[-7.200704574584961, 12.697660446166992]"
khm_8b380e0379ce84be0d41748725287c11,ប្រធានអង្គការ WHO លោក Tedros Adhanom Ghebreyesus បានលើកឡើងថា ករណីឆ្លងថ្មីដែលបានរាយការណ៍ថាបានសម្លាប់មនុស្សរាប់លាននាក់ចាប់តាំងពីត្រូវបានកំណត់អត្តសញ្ញាណនៅចុងឆ្នាំ ២០១៩ សប្តាហ៍មុន បានធ្លាក់ចុះដល់កម្រិតទាបបំផុតចាប់តាំងពីខែមីនាឆ្នាំ ២០២០ មក។,1,khm,[LANG=khm] ប្រធានអង្គការ WHO លោក Tedros Adhanom Ghebreyesus បានលើកឡើងថា ករណីឆ្លងថ្មីដែលបានរាយការណ៍ថាបានសម្លាប់មនុស្សរាប់លាននាក់ចាប់តាំងពីត្រូវបានកំណត់អត្តសញ្ញាណនៅចុងឆ្នាំ ២០១៩ សប្តាហ៍មុន បានធ្លាក់ចុះដល់កម្រិតទាបបំផុតចាប់តាំងពីខែមីនាឆ្នាំ ២០២០ មក។,"[-8.72845458984375, 16.29989242553711]"
