id,text,polarization,language,input_text,logits
arb_6870acfbbe105b441020b8214e4e5a60,دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,1,arb,[LANG=arb] دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,"[-4.140803337097168, 4.197060585021973]"
arb_b6bc54c98241f4384de15cc3282b8963,أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,1,arb,[LANG=arb] أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,"[-3.1663336753845215, 2.8809213638305664]"
arb_97e7eaab7f8f28c593cf87bb2900df97,اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,0,arb,[LANG=arb] اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,"[4.128707408905029, -3.911060094833374]"
arb_070e1d2c3efec3ee22636d7d1853c4b2,قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,0,arb,[LANG=arb] قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,"[4.616293907165527, -4.315773010253906]"
arb_0f11dd1910eeaead3cff2755bf9e9268,إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,1,arb,[LANG=arb] إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,"[-3.2246077060699463, 3.0834362506866455]"
arb_738d167eb78647460d58f88e479ef2b1,"في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة",0,arb,"[LANG=arb] في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة","[3.862694263458252, -3.6829609870910645]"
arb_a5ff5ab85744af5a98e72134192595c6,"لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا",0,arb,"[LANG=arb] لعبة كرة القدم والمال الكثير 
شهرية العب في نادي كرة القدم،، تتعدى شهرية 600 عامل يومي في مصنع يصنع الاكل الباس وكل مايلزم الحياة، اين الخلل هنا من فضلك استاذ في وقت العالم يعيش الزمة اقتصادية وحروب ودمار وفرار من البلدان اينا الانسانية هنا","[3.7032792568206787, -3.404240846633911]"
arb_8bb95bc8f7dc4ef9195142d8b1f5516c,الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,1,arb,[LANG=arb] الاجهاض من حق الست فقط طالما شايلاه فى بطنها بس برده الراجل لو قال ميلزمنيش ف مش مطالب بأى مصاريف ولا مطالب بأى حاجة طالما قال مش عايز,"[1.6268974542617798, -1.7990994453430176]"
arb_31f5bb89d9141dca7e941502ed1d6d07,إيلون ماسك يواجه اتهامات بسبب صفقة تويتر.. ما القصة؟,0,arb,[LANG=arb] إيلون ماسك يواجه اتهامات بسبب صفقة تويتر.. ما القصة؟,"[4.351499557495117, -4.069531440734863]"
arb_3043ac82194026215ccbe524bfb1b0a5,"""الرعاية التلطيفية"".. تحسين جودة حياة المرضى هي السر",0,arb,"[LANG=arb] ""الرعاية التلطيفية"".. تحسين جودة حياة المرضى هي السر","[4.472641468048096, -4.168100833892822]"
arb_0c0b2d4345d62b728b40c523db30c979,هاي ليس فنانة  وناماء  حوانيه,0,arb,[LANG=arb] هاي ليس فنانة  وناماء  حوانيه,"[-3.3767848014831543, 3.24609637260437]"
arb_0901cccf8788ff03ed2b8a598376af75,هل يجب أن تتدرب النساء بشكل مختلف؟,0,arb,[LANG=arb] هل يجب أن تتدرب النساء بشكل مختلف؟,"[3.963467836380005, -3.6297857761383057]"
arb_cf14a6818ed96203b2cf79727512c4b0,الله يلعنهم ع هذ التصرف والله نفس ماسوا بالطفله سووا بيهم وأكثر,0,arb,[LANG=arb] الله يلعنهم ع هذ التصرف والله نفس ماسوا بالطفله سووا بيهم وأكثر,"[-4.09534215927124, 4.050363063812256]"
arb_862d5b3fa2bac8f73aa8301378c03622,واضح 🤣🤣🤣🤣دعسناكم دعس بسوريا شردناكم انتو والحرس البخشي الايراني😂 ,1,arb,[LANG=arb] واضح 🤣🤣🤣🤣دعسناكم دعس بسوريا شردناكم انتو والحرس البخشي الايراني😂 ,"[-4.308681964874268, 4.4039106369018555]"
arb_f425bc7f89e76e3953a112f5df89c5d5, أسعار الفواتير ال  بعد الزيادة الجديدة ايه يال حبيب؟,0,arb,[LANG=arb]  أسعار الفواتير ال  بعد الزيادة الجديدة ايه يال حبيب؟,"[3.999199390411377, -3.728468179702759]"
arb_47ab326ea22aa9fecd7ef617034a4fc5,"    كيف يعني ختان البنات ؟؟؟ 
هل هو يتم فالسعوديه ولا مذكور فالسنه ولا وش العلم 🤣😅",0,arb,"[LANG=arb]     كيف يعني ختان البنات ؟؟؟ 
هل هو يتم فالسعوديه ولا مذكور فالسنه ولا وش العلم 🤣😅","[3.982654094696045, -3.7568933963775635]"
arb_5d575666dd11b99d329259f3d18b619c,والله عيب...انتي لو ما فراش المنتجين و الملحنين ماكي فنانة...انتي مكانك في الملاهي يا سيدة الطرب ها ها ها ها,1,arb,[LANG=arb] والله عيب...انتي لو ما فراش المنتجين و الملحنين ماكي فنانة...انتي مكانك في الملاهي يا سيدة الطرب ها ها ها ها,"[-3.1259772777557373, 2.808407783508301]"
arb_bdf761d014e62bfc27a59d884d487a33,فد وحدة حثاله وحرامات والبرنامج ما اتابعه لان بي احلام وحده قذره وحرامات تحكم على اصوات,1,arb,[LANG=arb] فد وحدة حثاله وحرامات والبرنامج ما اتابعه لان بي احلام وحده قذره وحرامات تحكم على اصوات,"[-4.183210372924805, 4.227432727813721]"
arb_6fca353c01b74914416cec64fd3326d7,حتى بمعادلتك انت الامر متوقع فيه فرق بين عقد موقع 2010 _فقطر بدأت في ابرام عقود ملاعبها في 2010 _وعقد في 2024..ومع ذلك أرقامك كاذبة,1,arb,[LANG=arb] حتى بمعادلتك انت الامر متوقع فيه فرق بين عقد موقع 2010 _فقطر بدأت في ابرام عقود ملاعبها في 2010 _وعقد في 2024..ومع ذلك أرقامك كاذبة,"[-3.27055287361145, 2.9616165161132812]"
arb_823535a4d8d61035a8f2c7086d7f5396,"دولة أوروبية تحظر تطبيق ""ديب سيك"" للذكاء الاصطناعي",0,arb,"[LANG=arb] دولة أوروبية تحظر تطبيق ""ديب سيك"" للذكاء الاصطناعي","[4.40111780166626, -4.126096725463867]"
arb_509f362a85edfe270df54397b014745d,في هذه القمة.. كادت واشنطن وموسكو تتخلصان من النووي,0,arb,[LANG=arb] في هذه القمة.. كادت واشنطن وموسكو تتخلصان من النووي,"[4.1226420402526855, -3.943037271499634]"
arb_15f7b5ca11b7983c29a58129e84fc909,    صبحي لازم ينزل بدل وليد سليمان ,0,arb,[LANG=arb]     صبحي لازم ينزل بدل وليد سليمان ,"[4.456387996673584, -4.229569911956787]"
arb_458301072df150f03398f940499f043b,"""أجرت 22 عملية ترميم بعد أن أطلق عليها زوجها رصاصة في وجهها""",0,arb,"[LANG=arb] ""أجرت 22 عملية ترميم بعد أن أطلق عليها زوجها رصاصة في وجهها""","[4.203995704650879, -3.9445459842681885]"
arb_42fee8e5def773fec1de78fb8b586856,"الاكتئاب والقلق لا تعالجها الأدوية النفسية وإنما تهدئها.
هذه الاضطرابات حتى تشفى تحتاج لمعالجة جذورها، والتي أهمها معالجة المسببات (أي الصدمات النفسية والمواقف المؤثرة عموما)، والتي تتم في الجلسات النفسية المتخصصة.",0,arb,"[LANG=arb] الاكتئاب والقلق لا تعالجها الأدوية النفسية وإنما تهدئها.
هذه الاضطرابات حتى تشفى تحتاج لمعالجة جذورها، والتي أهمها معالجة المسببات (أي الصدمات النفسية والمواقف المؤثرة عموما)، والتي تتم في الجلسات النفسية المتخصصة.","[4.4568657875061035, -4.163485527038574]"
arb_ce0613a3d7b4cc9fc7799e2b25f59fa3,1000 درهم غرامة صدم  دراجة نارية,0,arb,[LANG=arb] 1000 درهم غرامة صدم  دراجة نارية,"[4.014725208282471, -3.8485090732574463]"
arb_ea037b508757eccbef3339a0ca6f53b0,امسح يابنى اللى انت كاتبه ده كفايه ماتضحكش الناس عليك,0,arb,[LANG=arb] امسح يابنى اللى انت كاتبه ده كفايه ماتضحكش الناس عليك,"[3.7249269485473633, -3.4572699069976807]"
arb_ee3c4963a08a20991ab1492b90f1114f, لاحرب ضد بشار الخنزي.ر./ لان سياسة بشار قتل وتشريد وتهجير,1,arb,[LANG=arb]  لاحرب ضد بشار الخنزي.ر./ لان سياسة بشار قتل وتشريد وتهجير,"[-3.3083505630493164, 2.9751720428466797]"
arb_0c1099ee81f758e0e77b13122596565e,حملة اللغاء متابعه لكل اللاعبين إلي قالوا إنهم جايين وما اجوا نقلب الفروه على السريع ,0,arb,[LANG=arb] حملة اللغاء متابعه لكل اللاعبين إلي قالوا إنهم جايين وما اجوا نقلب الفروه على السريع ,"[3.8551127910614014, -3.576683759689331]"
arb_8d2866d78e9c119bcde31d2f295747b0,ة7.8 مليار دولار أرباح سوني في 9 أشهر.. نمو بـ 23%,0,arb,[LANG=arb] ة7.8 مليار دولار أرباح سوني في 9 أشهر.. نمو بـ 23%,"[4.448091983795166, -4.10651969909668]"
