id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_e5f17b3a1da6c9fd331d1849100b96e9,ក្នុងប្រទេសខ្មែររាល់ថ្ងៃបើមានអ្នកចេះដឹងនឹងការគិតដូច kanitha ច្រើនដឹងល្អយ៉ាងណាទេ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងប្រទេសខ្មែររាល់ថ្ងៃបើមានអ្នកចេះដឹងនឹងការគិតដូច kanitha ច្រើនដឹងល្អយ៉ាងណាទេ។,"[1.6867161989212036, -3.393650770187378, -3.14758038520813, -2.565073251724243, -2.2123794555664062, -1.8787140846252441]"
khm_8749b2d8091ff6a2bb377342194b4324,បើខ្លួនឯងមានចិត្តខាងក្នុងល្អហើយ ចូរបន្តមានសតិគ្រប់គ្រងខ្លួនឯងឱ្យល្អថែមទៀត,0,0,0,0,1,0,khm,[LANG=khm] បើខ្លួនឯងមានចិត្តខាងក្នុងល្អហើយ ចូរបន្តមានសតិគ្រប់គ្រងខ្លួនឯងឱ្យល្អថែមទៀត,"[3.0497193336486816, -2.9204373359680176, -2.628580331802368, -3.319545269012451, -2.52760910987854, -3.2135777473449707]"
khm_a58dffcbbd2b6d9c32e60ad40a15ffe9,ខ្មែរមានជំនឿថា នៅពេលដែលដូនតាជំនាន់ក្រោយបានស្លាប់បាត់បង់ជីវិតទៅ នៅមានព្រលឹងវិលវល់តាមថែរក្សាកូនចៅជំនាន់ក្រោយឲ្យដើរតាមគន្លងធម៌ស្របទៅតាមសីលធម៌សង្គម។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមានជំនឿថា នៅពេលដែលដូនតាជំនាន់ក្រោយបានស្លាប់បាត់បង់ជីវិតទៅ នៅមានព្រលឹងវិលវល់តាមថែរក្សាកូនចៅជំនាន់ក្រោយឲ្យដើរតាមគន្លងធម៌ស្របទៅតាមសីលធម៌សង្គម។,"[2.955981731414795, -2.7574262619018555, -2.2624785900115967, -3.5844099521636963, -2.400675058364868, -3.35239315032959]"
khm_5a2c822bda56bb1c0a017778b9efdd34,ការថតចម្លងឯកសារទុកគឺជាការថតចម្លងព័ត៌មានឌីជីថលសំខាន់ៗរបស់អ្នក (ឧទាហរណ៍ រូបថត ព័ត៌មានហិរញ្ញវត្ថុ ឬកំណត់ត្រា) ដែលអ្នកបានរក្សាទុកទៅក្នុងឧបករណ៍ផ្ទុកទិន្នន័យខាងក្រៅ ឬនៅលើពពក។,1,0,0,0,0,0,khm,[LANG=khm] ការថតចម្លងឯកសារទុកគឺជាការថតចម្លងព័ត៌មានឌីជីថលសំខាន់ៗរបស់អ្នក (ឧទាហរណ៍ រូបថត ព័ត៌មានហិរញ្ញវត្ថុ ឬកំណត់ត្រា) ដែលអ្នកបានរក្សាទុកទៅក្នុងឧបករណ៍ផ្ទុកទិន្នន័យខាងក្រៅ ឬនៅលើពពក។,"[1.3080109357833862, -3.716356039047241, -3.4354465007781982, -3.7762444019317627, -3.467944622039795, -2.8714048862457275]"
khm_38dcf4099123e33cfabf098e9217951e,"មកទល់ពេលនេះ ក្រុមហ៊ុន បានប្រមូល និងកែច្នៃដបប្លាស្ទិក ១,៤៥០តោនទៅជាសម្ភារៈមានប្រយោជន៍ថ្មីមួយទៀត។",1,0,0,0,0,0,khm,"[LANG=khm] មកទល់ពេលនេះ ក្រុមហ៊ុន បានប្រមូល និងកែច្នៃដបប្លាស្ទិក ១,៤៥០តោនទៅជាសម្ភារៈមានប្រយោជន៍ថ្មីមួយទៀត។","[3.209836959838867, -3.156810760498047, -2.5823206901550293, -3.108733654022217, -2.7551121711730957, -2.849466562271118]"
khm_74f78f82096348c4ee6b797e7edd4ea9,ជារួមមិនថា កម្មករនិយោជិត ឬមន្ត្រីសាធារណៈ សុទ្ធតែមានការធានារ៉ាប់រងសន្តិសុខសង្គមដូចគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ជារួមមិនថា កម្មករនិយោជិត ឬមន្ត្រីសាធារណៈ សុទ្ធតែមានការធានារ៉ាប់រងសន្តិសុខសង្គមដូចគ្នា។,"[2.9021713733673096, -3.4347243309020996, -2.6022374629974365, -3.452200174331665, -2.499612808227539, -3.074922800064087]"
khm_783028a3bb148d060c48333b12d687c8,ការលើកឡើងនេះត្រូវបានអ្នកប្រកបអាជីវកម្មក្នុងវិស័យឯកជន ចាត់ទុកថា ជាសារផ្តល់កម្លាំងចិត្តមួយ ជួយជំរុញដល់វិស័យឯកជនខិតខំបំពេញការងាររបស់ខ្លួនឱ្យបានកាន់តែល្អថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ការលើកឡើងនេះត្រូវបានអ្នកប្រកបអាជីវកម្មក្នុងវិស័យឯកជន ចាត់ទុកថា ជាសារផ្តល់កម្លាំងចិត្តមួយ ជួយជំរុញដល់វិស័យឯកជនខិតខំបំពេញការងាររបស់ខ្លួនឱ្យបានកាន់តែល្អថែមទៀត។,"[3.428143262863159, -2.7208316326141357, -2.5792980194091797, -2.995601177215576, -2.8677103519439697, -3.3012380599975586]"
khm_cb5987a0c87b044bf5551b8685309a5f,គួររម្លឹកថា មុនចាកចេញទោហ្វឹកហាត់នៅប្រទេសចិន ឯកឧត្តម វ៉ាត់ ចំរើន បានផ្តាំផ្ញើប្រតិភូ គ្រូ និងកីឡាករ កីឡាការិនី ត្រូវយកចិត្តទុកដាក់បំផុត និងព្យាយាមឲ្យអស់ពីលទ្ធភាពក្នុងការហ្វឹកហាត់ ដើម្បីពង្រឹងសមត្ថភាព និងបច្ចេកទេសរបស់ខ្លួន ឲ្យទទួលបានសិទ្ធផល និងគុណផលកម្រិតខ្ពស់ សម្រាប់ត្រៀមប្រជែងមេដាយជូនជាតិ ក្នុងព្រឹត្តិការណ៍ជាប្រវត្តិសាស្តរលើកដំបូងនៅកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] គួររម្លឹកថា មុនចាកចេញទោហ្វឹកហាត់នៅប្រទេសចិន ឯកឧត្តម វ៉ាត់ ចំរើន បានផ្តាំផ្ញើប្រតិភូ គ្រូ និងកីឡាករ កីឡាការិនី ត្រូវយកចិត្តទុកដាក់បំផុត និងព្យាយាមឲ្យអស់ពីលទ្ធភាពក្នុងការហ្វឹកហាត់ ដើម្បីពង្រឹងសមត្ថភាព និងបច្ចេកទេសរបស់ខ្លួន ឲ្យទទួលបានសិទ្ធផល និងគុណផលកម្រិតខ្ពស់ សម្រាប់ត្រៀមប្រជែងមេដាយជូនជាតិ ក្នុងព្រឹត្តិការណ៍ជាប្រវត្តិសាស្តរលើកដំបូងនៅកម្ពុជា ។,"[3.0251846313476562, -2.6957008838653564, -3.0209851264953613, -2.9353175163269043, -3.170086145401001, -3.36875057220459]"
khm_b2d2142f5e58180c9f05b51c7dd3716c,សេចក្តីប្រកាសនេះបានឲ្យដឹងដែរថា បេក្ខជនទាំង៩នាក់នោះ ត្រូវតែមានសញ្ញាបត្រទាបបំផុតត្រឹមបរិញ្ញាបត្រជាន់ខ្ពស់ ជំនាញច្បាស់លាស់ខាងសរសេរអត្ថបទតាមជំនាញទទួលបន្ទុកជាខេមរៈភាសា ប្រមូលវិភាគព័ត៌មាន សម្របសម្រួល ដោះស្រាយបញ្ហាប្រកបដោយសុភនិច្ឆ័យ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីប្រកាសនេះបានឲ្យដឹងដែរថា បេក្ខជនទាំង៩នាក់នោះ ត្រូវតែមានសញ្ញាបត្រទាបបំផុតត្រឹមបរិញ្ញាបត្រជាន់ខ្ពស់ ជំនាញច្បាស់លាស់ខាងសរសេរអត្ថបទតាមជំនាញទទួលបន្ទុកជាខេមរៈភាសា ប្រមូលវិភាគព័ត៌មាន សម្របសម្រួល ដោះស្រាយបញ្ហាប្រកបដោយសុភនិច្ឆ័យ។,"[2.5930323600769043, -2.990617036819458, -3.0110411643981934, -2.449014186859131, -2.516021728515625, -2.8055667877197266]"
khm_05235963d599e9ea4c5f0ba21a6f5531,ដូចគ្នានេះដែរ សាស្តរាច្រារ្យវិទ្យាសាស្តរនយោបាយ លោក ឯម សុវណ្ណរ៉ា លើកឡើងថា នៅប្រទេសប្រជាធិបតេយ្យ ដូចជា អូស្តរាលីជាដើម ប្រធានតុលាការកំពូល ជ្រើសតាំងពីស្ថាប័នរដ្ឋសភា ហើយប្រធានតុលាការកំពូល ជាអ្នកជ្រើសរើសមន្ត្រីកាន់កិច្ចការវិស័យយុត្តិធម៌។,0,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះដែរ សាស្តរាច្រារ្យវិទ្យាសាស្តរនយោបាយ លោក ឯម សុវណ្ណរ៉ា លើកឡើងថា នៅប្រទេសប្រជាធិបតេយ្យ ដូចជា អូស្តរាលីជាដើម ប្រធានតុលាការកំពូល ជ្រើសតាំងពីស្ថាប័នរដ្ឋសភា ហើយប្រធានតុលាការកំពូល ជាអ្នកជ្រើសរើសមន្ត្រីកាន់កិច្ចការវិស័យយុត្តិធម៌។,"[0.853549599647522, -4.214041233062744, -3.2451014518737793, -3.4450855255126953, -2.979320526123047, -2.470743417739868]"
