id,text,polarization,language,input_text,logits
mya_59016290ddadb6b236ddd6e1e318548c,စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,1,mya,[LANG=mya] စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,"[-5.927399635314941, 10.868776321411133]"
mya_39919962de2e267e74d7f514d7d6324a,မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,1,mya,[LANG=mya] မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,"[15.234914779663086, -16.403860092163086]"
mya_96fc1da173798df24516029daf4847cb,နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,1,mya,[LANG=mya] နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,"[-6.994501113891602, 10.76279067993164]"
mya_1dd33aaf7b94c6afbbe3577b4bd60215,ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,0,mya,[LANG=mya] ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,"[12.672651290893555, -13.88646125793457]"
mya_fcf274efcad97fafc1c39e1f255eb10f,လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,1,mya,[LANG=mya] လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,"[-5.887124061584473, 9.124784469604492]"
mya_864f67cd06bed363b922f3668de18c04,ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,0,mya,[LANG=mya] ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,"[16.696428298950195, -19.121923446655273]"
mya_1d26e61af6cde06690a669b7ad8e2b7f,မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,0,mya,[LANG=mya] မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,"[12.937134742736816, -13.254261016845703]"
mya_c993ee0d30f9d716a1ced5150fd66abf,ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,0,mya,[LANG=mya] ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,"[13.333758354187012, -13.14541244506836]"
mya_485d6279978311113a7275034b869bf8,သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,1,mya,[LANG=mya] သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,"[-11.560319900512695, 12.763208389282227]"
mya_dfd0f9bf85cc0985096325aae24a50ad,အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,1,mya,[LANG=mya] အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,"[-10.959178924560547, 12.785462379455566]"
mya_e597b340ac0b2427bd5fc905126e9629,ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,1,mya,[LANG=mya] ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,"[-9.680171966552734, 12.818599700927734]"
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-8.200385093688965, 10.493698120117188]"
mya_277256cfbb1128abf5926c49025b50a2,မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,1,mya,[LANG=mya] မင်း ညီမ ကျင့် သွား လို့ လား သူ တို့ တွေ က မင်းပထွေး တွေ လုပ် နေ တာ မ မြင် ရ လို့ လား ငါးလိုးမသား တစ်ဖက်ပိတ်,"[-5.692401885986328, 9.62777042388916]"
