id,text,polarization,language,input_text,logits
zho_16b09234f1fb48c1aca194be714c8f98,又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,0,zho,[LANG=zho] 又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,"[19.263364791870117, -15.20363998413086]"
zho_27d14a045e070938365ac4ea3ac40df2,有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,0,zho,[LANG=zho] 有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,"[4.976133346557617, -3.0624208450317383]"
zho_3d2a9f6e74675ae8c2794d14a855368a,如果是大户人家我没意见，但是这年头，谁还没个贷款。,0,zho,[LANG=zho] 如果是大户人家我没意见，但是这年头，谁还没个贷款。,"[-0.18980786204338074, 2.746428966522217]"
zho_ec1fc015b1ee1a62925d44d16f6676dd,一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,1,zho,[LANG=zho] 一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,"[-15.124736785888672, 17.95494842529297]"
zho_cd30ae8a67158d1116114ffff87a802e,年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,1,zho,[LANG=zho] 年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,"[17.390066146850586, -10.588071823120117]"
zho_d1c0fd61fd7910d3f0daed04c3aa4fa9,本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,0,zho,[LANG=zho] 本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,"[2.1738545894622803, 2.9492547512054443]"
zho_35a79fbe4f7697f8be1199bfea22bf36,这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,1,zho,[LANG=zho] 这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,"[-21.06430435180664, 19.31186294555664]"
zho_b85a265de5c9c97e66a30449f3262be7,哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,0,zho,[LANG=zho] 哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,"[23.684894561767578, -15.955244064331055]"
zho_689e6739a01b7cffc1738139f872a1d8,和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,0,zho,[LANG=zho] 和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,"[19.85175132751465, -13.751460075378418]"
zho_3dccadc21b06347b59ca76a88087e9c3,在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],0,zho,[LANG=zho] 在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],"[21.212661743164062, -13.058677673339844]"
zho_30a4951faa11d202da19a6371813fecd,那是个别部分极端的人，就和说吃榴莲变态的人是一类人,1,zho,[LANG=zho] 那是个别部分极端的人，就和说吃榴莲变态的人是一类人,"[-14.477148056030273, 16.220352172851562]"
zho_4847b23cb92162d9a62a1d4b7f40ccd5,八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,1,zho,[LANG=zho] 八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,"[-19.33823013305664, 21.405357360839844]"
zho_8b1d60ae72a7330e2daa7a4b053916de,贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,0,zho,[LANG=zho] 贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,"[14.51356315612793, -10.261903762817383]"
zho_403e178518bef935b6945c7ee00e8a9f,雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,0,zho,[LANG=zho] 雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,"[19.335189819335938, -12.999826431274414]"
zho_52e4399376557f63ed4cd63f37303301,山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,0,zho,[LANG=zho] 山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,"[4.400799751281738, -3.9558780193328857]"
zho_6bb29062a920384dfd857c3f1ae9eb1c,艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,0,zho,[LANG=zho] 艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,"[23.43377113342285, -18.824172973632812]"
zho_925c2d481981d704d3eaf7de7b812c81,被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,0,zho,[LANG=zho] 被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,"[25.130094528198242, -19.348892211914062]"
zho_894b302bbbe9dc1eb101c9c902ef5ce7,个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,0,zho,[LANG=zho] 个人认为演技不错，暴走神探里的占士吴简直演技爆发，体现了他演反派和霸道腹黑人士的潜质,"[18.30280303955078, -9.707488059997559]"
zho_4fb3c13875f9a000640a20911cca0bf9,谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,1,zho,[LANG=zho] 谁要跟她们摆烂？我之前的回答呼吁外娶。国女都把我私信炸了。外娶啊！外娶！划重点！,"[-19.237043380737305, 19.908092498779297]"
zho_af8735eb88533664f8bb827d1b7bd20e,背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,0,zho,[LANG=zho] 背小孩儿的叫小背篓 我们那里叫 花lang 重庆欢迎你,"[15.602991104125977, -11.543896675109863]"
zho_326998e7431e64869391b796975d51d3,美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,1,zho,[LANG=zho] 美国只有「黑命贵」，没有「印第安命贵」吗？为什么？,"[-18.933452606201172, 19.707355499267578]"
zho_4bdd90a9c0d8575eeff537e8f78f51f9,信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,1,zho,[LANG=zho] 信仰的力量的确可以超越现实，精神的力量的确高于肉体。干了这碗恒河水，来世还做印度人。,"[-7.485332489013672, 10.184640884399414]"
zho_9f16d0c1b5e3b428f756cd889676a16b,可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,0,zho,[LANG=zho] 可能是吧，我们家小城算是江苏四线城市了，物价高工资低，就造成了很多东西都买不起,"[15.395349502563477, -10.16063117980957]"
zho_c7aba709905eb3564185a6093ee03f69,我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],0,zho,[LANG=zho] 我感觉我跟你男票差不多一样性格 只是没有遇到那个她[调皮],"[20.936412811279297, -12.406914710998535]"
zho_e6f37eff6dec91d0a7267abe70b907d4,…我不喜欢黑人…回来还给对骂…太麻烦…一般不黑我家的我就不冒泡…,1,zho,[LANG=zho] …我不喜欢黑人…回来还给对骂…太麻烦…一般不黑我家的我就不冒泡…,"[-20.54669189453125, 22.885801315307617]"
zho_0139afafbc4a58143a06a9c1b3cc5e9d,男的比女的多几千万呢！这些光棍当然要找外国女人，找中国的没有了啊。这叫双标吗？,1,zho,[LANG=zho] 男的比女的多几千万呢！这些光棍当然要找外国女人，找中国的没有了啊。这叫双标吗？,"[-21.282249450683594, 22.12454605102539]"
zho_4a5eaef27ee584acd7a362f2c8bfbb28,受众不同，宅舞的受众是死宅，韩舞的受众是哈韩女孩,1,zho,[LANG=zho] 受众不同，宅舞的受众是死宅，韩舞的受众是哈韩女孩,"[4.36956787109375, 2.070680856704712]"
zho_812852f9fadc12c590744567f4e4b7e8,急了，某些法西斯急了，还说我是黑孝zi，23333，某些fxs，够了?,1,zho,[LANG=zho] 急了，某些法西斯急了，还说我是黑孝zi，23333，某些fxs，够了?,"[-14.469892501831055, 20.160442352294922]"
zho_7085811cb3689ef209fafd7c9b962825,我也是在长春读大学的浙江人 大一 也喜欢一个人到处玩 清明准备去朝鲜 哈哈,0,zho,[LANG=zho] 我也是在长春读大学的浙江人 大一 也喜欢一个人到处玩 清明准备去朝鲜 哈哈,"[28.066852569580078, -18.32362937927246]"
zho_7ff95b7c59d0f51032cb23851968b95b,我家在苏北，来苏南上学，饭量是生生被压下去的，面啊馄饨啊什么的真的太少了。,0,zho,[LANG=zho] 我家在苏北，来苏南上学，饭量是生生被压下去的，面啊馄饨啊什么的真的太少了。,"[20.82849884033203, -16.80568504333496]"
zho_68e777c159ecd1826b8935eeb819681a,我觉得有道理 我觉得有时候无脑的黑人家也挺恶心的,0,zho,[LANG=zho] 我觉得有道理 我觉得有时候无脑的黑人家也挺恶心的,"[-18.822982788085938, 19.820858001708984]"
zho_a37f1e17ad41bf4b2b26c36a520c85a0,刀妹剑魔冰女洛；赛恩赵信青钢影。 瑞兹牛头剑姬霞；我已登顶为新王。,0,zho,[LANG=zho] 刀妹剑魔冰女洛；赛恩赵信青钢影。 瑞兹牛头剑姬霞；我已登顶为新王。,"[20.6469669342041, -11.345747947692871]"
zho_5b476a141700e1d62a81258dc3b19742,手游死亡扳机2里的非洲，杀黑鬼丧尸那叫一个爽,1,zho,[LANG=zho] 手游死亡扳机2里的非洲，杀黑鬼丧尸那叫一个爽,"[18.38276481628418, -9.798821449279785]"
zho_54fa40ca6146299913b76ec0659c0524,搞笑呢 那照你这么说我就觉得不太好不太合适我就要批判 你凭什么不让我批判�,0,zho,[LANG=zho] 搞笑呢 那照你这么说我就觉得不太好不太合适我就要批判 你凭什么不让我批判�,"[22.938629150390625, -16.638992309570312]"
zho_1ee06570fee55dfbb01af50a0e54e367,说真的，我一个四川人，除非是被惹急了失去理智骂人的时候才会说，平时都说不出口,0,zho,[LANG=zho] 说真的，我一个四川人，除非是被惹急了失去理智骂人的时候才会说，平时都说不出口,"[23.78594970703125, -14.99941635131836]"
zho_b1bb649766ffb380a37fed78411b9417,这个事情最好的结局应该是男孩只是受伤住院，但现在给人的警示太深刻，太难受,0,zho,[LANG=zho] 这个事情最好的结局应该是男孩只是受伤住院，但现在给人的警示太深刻，太难受,"[17.371479034423828, -9.284780502319336]"
zho_4892511a4e395e5f9f482c65cf2b9d31,你男的女的？回答全离不开“国男”两个字，这就纯粹故意引战啊,1,zho,[LANG=zho] 你男的女的？回答全离不开“国男”两个字，这就纯粹故意引战啊,"[-17.241918563842773, 16.12124252319336]"
zho_40a85e795de4e0c9a663a551c42ce17c,是敌是友看看发帖记录再说，我的号怎么也被黑了？,0,zho,[LANG=zho] 是敌是友看看发帖记录再说，我的号怎么也被黑了？,"[20.76839256286621, -13.920951843261719]"
zho_d19523386f7175426ae8ab30976d5c6c,在都喜欢晒黑这件事情上，或许我们可以从旅美黑人女歌手A妹身上略窥一二……,0,zho,[LANG=zho] 在都喜欢晒黑这件事情上，或许我们可以从旅美黑人女歌手A妹身上略窥一二……,"[7.809803485870361, -3.124876022338867]"
zho_e1b77f294b46c9b0b473998b1e0bc284,滴滴司机请不要接单身女性的订单！为了自身的安全！,1,zho,[LANG=zho] 滴滴司机请不要接单身女性的订单！为了自身的安全！,"[-10.644538879394531, 6.150766372680664]"
zho_3297025acdf3e176e17896993f2b123c,新四大俗：城市里开咖啡吧、大理开旅店、辞职去西藏、骑行318,1,zho,[LANG=zho] 新四大俗：城市里开咖啡吧、大理开旅店、辞职去西藏、骑行318,"[16.202848434448242, -7.929502487182617]"
zho_7b6868e8103ea195cec25b6c65eb7dad,看到台湾推特经常叫大陆支那的，说的好像他们没被日本祸害过一样。这种词语都能用在自己人身上,1,zho,[LANG=zho] 看到台湾推特经常叫大陆支那的，说的好像他们没被日本祸害过一样。这种词语都能用在自己人身上,"[-20.869617462158203, 19.099071502685547]"
zho_deb486ed7c1eb57680e94796d0f58553,在第二部中以黑人小哥的视角描述过波纹：一股金色的火花,0,zho,[LANG=zho] 在第二部中以黑人小哥的视角描述过波纹：一股金色的火花,"[26.888029098510742, -16.876644134521484]"
zho_0839d5dac215f8e7e845313587b0f031,李承乾与李治同母。同母哥哥是帅哥。他是丑男可能吗？,0,zho,[LANG=zho] 李承乾与李治同母。同母哥哥是帅哥。他是丑男可能吗？,"[8.269927024841309, -4.389218330383301]"
zho_b28c5b032d55c6609a9a8d9a9e21a0f0,迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,0,zho,[LANG=zho] 迈克尔 B 乔丹也帅 其他帅的黑人演员一时还真想不起来,"[18.010929107666016, -12.086071014404297]"
zho_1ce40500f95ace312ba8921c2e087a99,黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,1,zho,[LANG=zho] 黑人的头上顶着三个大字：艾滋病其他乱搞的外国人也是垃圾渣滓，怎么了？,"[-14.834649085998535, 13.930840492248535]"
zho_3bca09e260335ab952763d7b3586e07e,如果我能找到一个女朋友，她把我所有的代码删了我都不介意,0,zho,[LANG=zho] 如果我能找到一个女朋友，她把我所有的代码删了我都不介意,"[-4.8655781745910645, 1.6081734895706177]"
zho_99165a37a41b9a874e94f10fee45fdeb,学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,0,zho,[LANG=zho] 学习UI设计跟性别没什么关系，目前从事设计行业男性跟女性都有。,"[11.315393447875977, -9.69646167755127]"
zho_def14bdd6b915e15e0a511daff975ff7,同福建闽南农村，我们村不重男轻女。[思考][思考][思考],0,zho,[LANG=zho] 同福建闽南农村，我们村不重男轻女。[思考][思考][思考],"[4.883845329284668, -4.436709403991699]"
zho_a42ee373387ca4297ff140d67a54ec3e,罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,0,zho,[LANG=zho] 罪恶都市完成黑人第二个任务之后地图上就什么都没有了，怎么回事？?等了挺久也没电话！,"[24.478700637817383, -15.327543258666992]"
zho_e0c7ae002543ef6253ff70d62acd8244,这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,0,zho,[LANG=zho] 这一天，泼峰照常执业上班，忽然身后传来一阵无法言喻的触感。,"[24.898929595947266, -15.101020812988281]"
zho_aebfc66e22746ef2cb2635764555667f,惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,1,zho,[LANG=zho] 惯的，用电炮和飞脚跟女人沟通，你会发现她们变得很讲理,"[-5.031315326690674, 11.772637367248535]"
zho_aabfbc88b02881ef39fad9b09d7b8233,"同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？",0,zho,"[LANG=zho] 同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？","[23.653671264648438, -13.63863754272461]"
