id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7087db1d7b18431d374e7eec8f182f61,ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଦକ୍ଷିଣ ଦିଲ୍ଳୀରେ ଏକ ମନ୍ଦିର ଚଳାଉଥିବା ଦାତିଙ୍କ ନାମରେ ଆଶ୍ରମରେ ଥିବା ମହିଳାଙ୍କ ସହ ଦୁଷ୍କର୍ମ ସହ ଅସ୍ୱାଭାବିକ ଯୌନକ୍ରିୟା କରୁଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-1.9191941022872925, -0.7154562473297119, -2.6278696060180664, -0.853932797908783, -2.5406031608581543, -2.6438283920288086]"
ori_ba81e6a6f5bb66da5022d7451f38bd66,ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶାଖାପାଟଣା ବିମାନବନ୍ଦରରେ ୱାଇଏସଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ ମୋହନ ରେଡ୍ଡୀଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.491117477416992, -2.141711950302124, -3.1611554622650146, -2.18561053276062, -3.2630186080932617, -3.4340004920959473]"
ori_68ac7e7953d7a8d8a39d0e3416f4ff67,"@USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍କୁଲରେ ଭାଷଣ ପ୍ରତିଯୋଗିତାରେ ସବୁବେଳେ ପ୍ରଥମ ହେଉଥିଲି... ଏବେ ବି କୋଉଠି କହି ବସିଲେ, ସାଇଡ଼ରୁ କିଏ କହିଦିଏ, ସେତିକି ଥାଉ 🤣🤣🤣","[-1.8454002141952515, -1.8446074724197388, -3.557591199874878, -2.4947922229766846, -2.959024667739868, -2.5423483848571777]"
ori_80cbaaf18e38cd3bb7ef32a719f93cc5,"ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଉତ ) ଏ , ଧର୍ମଶାଳା ବ୍ଲକ ଅନ୍ତର୍ଗତ ତାଳଜଙ୍ଗ ଗ୍ରାମର ଜୈନିକ ହିତାଧିକାରୀଙ୍କ ନାମରେ ଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ହଡ଼ପ ହୋଇଥିବା ନେଇ ସେ ଥାନାରେ ଅଭିଯୋଗ କରିଥିବା ଜଣାଯାଇଛି ।","[-2.150090217590332, -1.1192920207977295, -3.0121266841888428, -1.7127641439437866, -3.0305490493774414, -3.093621015548706]"
ori_1e3abe034564874d2abcaa8ec554a695,"ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?",0,0,0,0,0,0,ori,"[LANG=ori] ନିଜର ସ୍ତ୍ରୀ ଧର୍ମ ମୋ ପାଇଁ ବଡ଼- ନା ମା'ଙ୍କର ସତ୍ୟରକ୍ଷା, ସ୍ଵାମୀ ଏବଂ ତାଙ୍କ ଭାଇମାନଙ୍କର ଧର୍ମରକ୍ଷା ମୋ ପକ୍ଷେ ବଡ଼ ?","[-2.7627267837524414, -3.3051483631134033, -3.4675278663635254, -3.253051996231079, -3.347507953643799, -3.288787364959717]"
ori_338621da676793c0497e61addd043dc3,ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ର କଂଗ୍ରେସର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସମ୍ପାଦକ ରାଜୀବ ପଟ୍ଟନାୟକ କହିଛନ୍ତି ଯେ ଲିଙ୍ଗଡୋ କମିସନଙ୍କ ନିୟମ ଅନୁଯାୟୀ ଶିକ୍ଷାନୁଷ୍ଠାନ କର୍ତୃପକ୍ଷ କ୍ୟାମ୍ପସରେ ନିର୍ବାଚନ ବନ୍ଦ କରିଥାନ୍ତି ।,"[-1.7671703100204468, -0.782679557800293, -2.594879150390625, -0.9409868121147156, -2.6723690032958984, -2.458921432495117]"
ori_a297fcd655eb30bc88e7ec47d06053d3,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ବିଜେପି ଏ ପ୍ରସଙ୍ଗରେ କୌଣସି ଅଭିଯୋଗ କରିନାହିଁ। ଉତ୍ତର ବିଜୁ ଜନତା ଦଳ ଏଭଳି ଚର୍ଚ୍ଚାକୁ ନେଇ କିଛି ମନ୍ତବ୍ୟ ଦେଇନାହିଁ,"[-0.7000887989997864, 0.23126259446144104, -2.2801008224487305, 0.19651609659194946, -0.5512235164642334, 0.2714180052280426]"
ori_6c215e50aaf5328b73854bdee1950aef,@USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ଖ‍ାଲି ବାହାପିଆ ଗପ ଶୁଣାଅନି କାହିଁକି ସବୁ କ୍ଷେତ୍ର ରେ ନିଯୁକ୍ତି ବନ୍ଦ କଣ ଆଫଗାନିସ୍ତାନ ରୁ ଆଣି କି ରଖିବ,"[-1.0806647539138794, -0.4281021058559418, -2.6458983421325684, -0.8632065057754517, -2.083951473236084, -1.7828404903411865]"
ori_2e4b17e8f2a33366a0127c22d4c24a4c,"ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟ ଗୋଟିଏ ଗୋଷ୍ଠୀର କହିବା କଥା ହେଉଛି , ମୁଖ୍ୟମନ୍ତ୍ରୀ ଦାମ ବାବୁଙ୍କ ସଂପର୍କରେ ନିରବ ରହିବା ଦ୍ୱାରା , ସାଧାରଣରେ ଏକ ଭୁଲ ବାର୍ତା ଯିବା ଆରମ୍ଭ ହେଲାଣି ।","[-0.3549109995365143, 0.4957127273082733, -1.8984616994857788, 0.6920118927955627, -1.1667732000350952, -1.1512763500213623]"
ori_12b81a795a4fdb862881967c5ad4fcc3,ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶାସ୍ତ୍ରୀୟତାର ସ୍ମରଣପାଇଁ ରାଜ୍ୟ ସରକାର ପ୍ରତିବର୍ଷ ମାର୍ଚ୍ଚ ୧୧ ତାରିଖକୁ ଶାସ୍ତ୍ରୀୟ ଓଡିଆ ଭାଷା ଦିବସ ଭାବରେ ପାଳନ କରୁଛନ୍ତି ।,"[-2.7155675888061523, -3.220184803009033, -3.474444627761841, -3.320613384246826, -3.407111167907715, -3.153726100921631]"
ori_b6a8f3976435544e9d8d14110db81f1d,ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁସାରେ ମନ୍ଦିର ପୂଜକଙ୍କ ଦ୍ୱାରା ଦୁଷ୍କର୍ମ ଉଦ୍ୟମର ଶିକାର ହୋଇଛନ୍ତି ଜଣେ ମହିଳା ।,"[-1.8463780879974365, -1.5904818773269653, -2.3156700134277344, -1.4149240255355835, -1.9974732398986816, -2.3115904331207275]"
ori_b1df3a1131e513f47b06f0d8ef2062ec,@USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,0,0,0,0,0,1,ori,[LANG=ori] @USER ମନେ ଅଛି ନାଁ ଫନି ବାତ୍ୟା ରେ current ନଥିଲା ସବୁ ନିଜ ନିଜ ଗାଁ କୁ ଫେରି ଥିଲେ ଅପାଣିଆ ହେଇକି,"[-0.03100837580859661, -0.5650795698165894, -2.0763165950775146, -1.0188692808151245, -1.088275671005249, -0.3498818874359131]"
ori_b2c440bd039548b98c5bb5a62726900e,ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜନୈତିକ ମଞ୍ଚରେ ସବୁବେଳେ ଆଦିବାସୀ ନେତୃତ୍ୱକୁ ନିଚ କରି ଦେଖେଇବାର ଏକ ପ୍ରବୃତ୍ତି ରାଜନୀତିରେ ଓ ଗଣମାଧ୍ୟମରେ ରହି ଆସିଛି ।,"[-0.2337426245212555, -1.0213384628295898, -2.9786393642425537, -0.31841522455215454, -1.9811989068984985, -2.10191011428833]"
ori_102d70caeed7dfabd848aceb8bd41c42,ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମକୁ ଆଧାର କରି ଗଠିତ ଖାପ୍ ପଞ୍ଚାୟତଗୁଡ଼ିକୁ ଚେତାବନୀ ଦେଇ ଖଣ୍ଡପୀଠ କହିଛନ୍ତି ଯେ ଖାପ୍ ପଞ୍ଚାୟତ ସମାଜର ବିବେକ ରକ୍ଷାକାରୀ ଭାବେ ଆଚରଣ କରିବା ଉଚିତ ନୁହେଁ ।,"[-1.5989469289779663, -1.6289924383163452, -3.120802164077759, -1.18684720993042, -2.8173060417175293, -2.549851417541504]"
ori_fa13d8a8063684cff22ccd71fd0c89ef,"ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ",0,0,0,1,0,0,ori,"[LANG=ori] ଭାରତରେ ଧର୍ମୀୟ ସ୍ୱାଧୀନତା ହ୍ରାସ ପାଉଥିବା ଖବର ସତ୍ୟ ନୁହେଁ, ଆମେରିକୀୟ ସରକାରଙ୍କ ରିପୋର୍ଟକୁ ଜାତିସଂଘ ପଦାଧିକାରୀଙ୍କ ଖଣ୍ଡନ","[-0.687153697013855, 0.047013264149427414, -2.580756425857544, 0.1409323662519455, -1.2454311847686768, -1.02933931350708]"
ori_948fe65d75cee1cdecd5be195f9df7e2,ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,0,0,1,1,1,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ବିଜେପିକୁ ଶିବସେନାର ବାଘୁଆ ତାତ୍ସଲ୍ୟ ସାଧାରଣ ଜନତାଙ୍କ ଶେଷ ଦର୍ଶନ ନିମନ୍ତେ ପାରିକରଙ୍କ ମରଶରୀରକୁ ପାଣାଜି ପାର୍ଟି ଅଫିସରୁ କଳା ଏକାଡେମୀକୁ ନିଆଯାଇଥିଲା ।,"[-2.135157823562622, -1.344038963317871, -2.8823182582855225, -1.82046639919281, -3.249650239944458, -3.2309603691101074]"
ori_4b3259ff8d2272c52c3d8b72acd1ee7f,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ତେଜସ୍ୱୀ ଯାଦବ ନୀତିଶଙ୍କୁ କଲେ ସମାଲୋଚନାଃ ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ ପରବର୍ତ୍ତୀ ଖବର,"[-2.050584554672241, -2.090768337249756, -3.3690848350524902, -2.318718671798706, -3.2066845893859863, -3.0729708671569824]"
ori_2c993b4766a392d76b15011184194f82,ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତ ଚାରିବର୍ଷ ମଧ୍ୟରେ ମୋଦୀ ଓ ଶାହାଙ୍କ ଯୋଡି ଦେଶବାସୀଙ୍କୁ କିଭଳି ଭୁଲ ତଥ୍ୟ ଦେଇଆସୁଛନ୍ତି ତାହା ଏବେ ଜନସାଧାରଣ ବୁଝିବା ଆରମ୍ଭ କଲେଣି ।,"[0.10713067650794983, 0.39643898606300354, -2.2455790042877197, 0.17118626832962036, -0.37934958934783936, -0.13329879939556122]"
ori_7860d599d0b09f21ef1f4d8f28db5b67,"ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଲିସିଟର ଜେନେରାଲ ତୁଷାର ମେହେତା ସରକାରଙ୍କ ପକ୍ଷରୁ ମତ ରଖି କହିଛନ୍ତି ଯେ ଆମର ଆଇନ ବ୍ୟବସ୍ଥା, ଆମ ସମାଜ ଏବଂ ଆମର ମୂଲ୍ୟବୋଧ ସମଲିଙ୍ଗୀ ବିବାହକୁ ସ୍ୱୀକୃତି ଦେଉ ନାହିଁ।","[-1.8810498714447021, -1.8054872751235962, -3.274761199951172, -1.2220505475997925, -2.4778687953948975, -2.399812936782837]"
ori_57b378dcd62480306eec0823079c1338,ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଦୀପଙ୍କୁ ଘୋଡ଼ା ଚଢ଼ିବାକୁ ବାରଣ କରିଥିବା ଗ୍ରାମର ଅନ୍ୟ ଉଚ୍ଚ ଜାତିର ଯୁବକମାନେ ହିଁ ଏପରି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ତାଙ୍କ ବାପା ଅଭିଯୋଗ ଆଣିିଛନ୍ତି ।,"[-1.703419804573059, -0.04966988414525986, -2.421936273574829, -0.08974815160036087, -2.0225234031677246, -2.4623639583587646]"
ori_4710408340291df9fdf3cadbfd482c66,ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ପାତ୍ରଙ୍କ ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ରୋକିବାରୁ କଂଗ୍ରେସ କର୍ମୀମାନେ ବିଜେଡି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.132622241973877, -1.9537959098815918, -3.5483579635620117, -2.1045305728912354, -3.046844005584717, -3.1775388717651367]"
ori_4e926b90c045027ca62141d9e6bd5934,"କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।",0,0,0,1,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି , ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରିବା ପାଇଁ ଏପରି କରୁଛନ୍ତି ।","[-0.13177037239074707, -0.014451035298407078, -2.145392894744873, 0.5611392259597778, -1.3542805910110474, -0.8331135511398315]"
ori_56741c63bb3e60c4c112f9ede79cd6bb,ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କର ସ୍ୱାର୍ଥକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାରଙ୍କ ପରିବହନ ବିଭାଗ ଲୋକଙ୍କୁ ଉଭୟ ଅନ୍ଲାଇନ୍ ଓ ଅଫ୍ଲାଇନ୍ ମାଧ୍ୟମରେ ପ୍ରମାଣପତ୍ର ହାସଲ କରିବାକୁ ଅପିଲ କରିଛି ।,"[-2.2351067066192627, -2.5968849658966064, -3.5930287837982178, -2.6997649669647217, -3.4333322048187256, -3.2592711448669434]"
ori_e221ab5f2555128fd2995ea5bcc7cf3b,@USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ନା ନା .. ସବୁ କଣ୍ଟ୍ରୋଲ ରେ 😁😁,"[-0.17442066967487335, -0.31906142830848694, -1.9773499965667725, -1.048759937286377, -1.6955002546310425, -1.665672779083252]"
ori_340567df26fe5446ba40c0c7f95dec2b,@USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER @USER ସେମାନେ ସବୁ ବେହିଆ ଗୁଡାକସବୁ କୋମା ରେ ଏବେ,"[0.32347372174263, -0.10695167630910873, -1.924215316772461, -0.49156978726387024, -1.385211706161499, -0.8913416862487793]"
ori_1796d9d498a1eb880ea309ea08d5b8ea,@USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଆପଣଙ୍କ ଆଶୀର୍ବାଦ,"[-2.25079345703125, -3.4088127613067627, -3.627295970916748, -3.6434240341186523, -3.238845109939575, -3.1594104766845703]"
ori_4b99d07fa0c285b4508c2843cb8268e8,@USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଯିବ। ଖାଲି ସମୟ କୁ ଅପେକ୍ଷା।,"[-0.12764528393745422, -1.2203093767166138, -2.587552785873413, -0.5303254127502441, -1.4549875259399414, -0.37127822637557983]"
ori_7c19380039f7525b7d3bd0b4b2576039,"ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଜକୁ ନିଜେ ଦେଖିଲେ ସିଂହ, ବାଘ ପରି ମନେ କରୁଛେ । ମାତ୍ର କେବେ ନା କେବେ କିଛି ପାଇବା ଆଶାରେ ଆମେ ନିଜକୂ୍ ଅନ୍ୟ ଆଗରେ ଦୁର୍ବଳ କରି ଦେଉଛେ ।","[-1.5439136028289795, -0.855814516544342, -2.8648102283477783, -1.13762629032135, -2.409040689468384, -2.6479482650756836]"
