id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_68f002b5d9033cc648d91827242a0761,مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,1,0,0,1,1,0,arb,[LANG=arb] مو مسلسل امريكي اذا ما كان يتمحور حول المثلية وحقوق النساء للحييين مو متقبلة المسلسل وللحين أتابعة :) #HouseOfTheDragon,"[-3.186950922012329, -0.9202396869659424, -9.84238052368164, -2.0294947624206543, -1.8324296474456787, -6.8523173332214355]"
arb_a96b33dd4dcf7131d67de0e262843401," ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤",0,0,0,0,0,0,arb,"[LANG=arb]  ما راح تقنعنا انو نقول #ماغي_بو_غصن متفوقة انسى يا طبال
بتظل #سيرين_عبد_النور هي الاولى واهم من المذكورين 🔥❤","[-8.820976257324219, -6.952791690826416, -12.918697357177734, -3.8149662017822266, -9.580820083618164, -13.92996597290039]"
arb_d5cb2b674b2c0e892b246d1521131754,الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,0,0,0,0,0,0,arb,[LANG=arb] الفن متقسم لفنون تشكيلية، لما حاجة بتتصنع، والفنون المسرحية، لما الإنسان بيعمل حاجه.,"[-11.333162307739258, -10.83454704284668, -13.624408721923828, -9.363252639770508, -10.281414985656738, -10.891206741333008]"
arb_bf5b937a9c3cc9c55f0fbcbc0ef0f941,مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,1,0,0,1,1,0,arb,[LANG=arb] مادام المسلمون يجتمعون يوم عيدهم (الجمعة) فلا يرجى نتيجة لصالح الأمة!! اللهم صل وسلم على سيدنا محمد,"[0.6769534945487976, -4.9928998947143555, -9.891926765441895, 2.165980339050293, -3.711411237716675, -6.9896721839904785]"
arb_67792dda11d5f9bf2e12766923324c11,"اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،",1,1,0,1,0,0,arb,"[LANG=arb] اجتماع واحد للنسوان مع الشرع
كشفوا أسرار العيلة و أسرار الدولة العميقة و خطط بناء سوريا 
و لسه بدهن مساواة ..! و لك انتن حصلتن كل شي ،","[0.04713386297225952, 2.360442638397217, -12.300151824951172, -1.0745233297348022, 4.403591156005859, -4.404752254486084]"
arb_9de2a05b4e4f287dc59799f5c86acb41,كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,0,0,0,0,0,0,arb,[LANG=arb] كمان عايز كأس العالم وهو مايعرفش مين الي بيلعب فيه ياجدع روح حسبي الله ونعم الوكيل,"[-6.910628318786621, 1.634535789489746, -9.943357467651367, -7.932464122772217, -2.5751166343688965, -7.554220199584961]"
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-7.832376956939697, -9.503069877624512, -11.010831832885742, -5.211833477020264, -5.3771514892578125, -12.571687698364258]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,1,1,0,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[-1.5493789911270142, -3.3276193141937256, -15.915653228759766, -1.8319861888885498, -3.54328989982605, -12.54270076751709]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-2.551117181777954, -3.5763282775878906, -12.982660293579102, -7.320667743682861, -9.041821479797363, -13.878416061401367]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,0,0,1,0,0,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[2.5583574771881104, -0.46563345193862915, -11.104133605957031, -1.530287742614746, -0.13860367238521576, -5.201357841491699]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,1,0,1,1,0,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[4.334536075592041, -1.9040216207504272, -10.612215042114258, 6.730611324310303, -8.510588645935059, -4.96066427230835]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,0,0,0,0,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[-11.187443733215332, -12.730106353759766, -14.227949142456055, -9.053666114807129, -12.127228736877441, -13.626760482788086]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,0,0,0,0,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[-8.879855155944824, -4.439671039581299, -13.930124282836914, -10.011434555053711, -10.131919860839844, -8.96983528137207]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,1,0,1,1,0,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[9.967443466186523, 0.7480269074440002, -12.703330039978027, -1.1616438627243042, -0.06556884944438934, -6.141290187835693]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,0,0,0,0,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[1.8051189184188843, -1.6016288995742798, -13.05414867401123, 0.8272914886474609, -6.232006072998047, -9.093738555908203]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,0,0,0,0,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[-8.473289489746094, -11.406909942626953, -10.77077865600586, -7.488411903381348, -14.714934349060059, -13.777948379516602]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,1,0,1,1,0,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[6.6451287269592285, 13.227184295654297, 2.0806374549865723, 1.7596241235733032, -2.061387777328491, -6.855537414550781]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,1,0,1,0,0,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[5.242177963256836, 12.212625503540039, -0.2839937210083008, 2.675607681274414, 1.5560976266860962, -8.736934661865234]"
arb_a6d6afdd2bea465c2433a6cfc239d78e,"الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق",0,0,0,0,0,0,arb,"[LANG=arb] الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق","[-0.5439711213111877, -3.4507832527160645, -5.079049587249756, 0.520322859287262, -2.907642364501953, -3.675373077392578]"
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,0,0,0,0,0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[-2.5761845111846924, -5.034838676452637, -14.951436996459961, -7.329553604125977, 1.0039082765579224, -9.033825874328613]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,0,0,0,0,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[-6.560837268829346, -4.350386619567871, -16.204639434814453, -5.1638970375061035, -3.88956356048584, -14.421527862548828]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,0,0,0,0,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[-7.026412487030029, -12.18537712097168, -12.21180534362793, -11.053842544555664, -13.31464672088623, -12.90023136138916]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,1,0,1,1,1,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[4.059898853302002, -0.040110282599925995, -10.102190017700195, 11.844062805175781, -2.3734893798828125, -1.4683313369750977]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,0,0,0,0,0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[-7.093272686004639, -9.243917465209961, -14.572516441345215, -10.430973052978516, -6.789845943450928, -10.505701065063477]"
