id,text,polarization,language,input_text,logits
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[22.75446891784668, -18.59229850769043]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[8.60092544555664, -13.947484016418457]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[18.644853591918945, -17.20928955078125]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[18.013364791870117, -12.730963706970215]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[3.2730867862701416, -8.539138793945312]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[7.299368381500244, -5.730652332305908]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-24.771059036254883, 15.022355079650879]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[22.07471466064453, -22.228647232055664]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[24.130285263061523, -20.06125259399414]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[14.472773551940918, -17.287885665893555]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.6109988689422607, -6.918559551239014]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[9.390910148620605, -7.980829238891602]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-7.585148334503174, 3.780717372894287]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,1,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-18.341981887817383, 16.49513053894043]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[18.09208106994629, -20.43815803527832]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-0.3863046169281006, -2.4776389598846436]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-20.91779327392578, 17.497314453125]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-7.903806209564209, 6.687668800354004]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[1.6881693601608276, -7.029967784881592]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[18.432958602905273, -21.488073348999023]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[20.381685256958008, -16.553667068481445]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-21.66332244873047, 16.414194107055664]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,eng,[LANG=eng] coming from someone we love. impeachment,"[8.12890911102295, -12.26103687286377]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,eng,[LANG=eng] Here is your access CNN.,"[8.873882293701172, -11.827107429504395]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,1,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-10.345438957214355, 5.698604583740234]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[9.468600273132324, -7.6513752937316895]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[7.250128746032715, -10.768213272094727]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[8.362309455871582, -15.985618591308594]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[5.343512535095215, -4.247426509857178]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,1,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-18.82326889038086, 12.244038581848145]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[16.63227653503418, -20.387470245361328]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[15.873624801635742, -19.893888473510742]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[-24.694189071655273, 19.088590621948242]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-18.13764762878418, 13.952202796936035]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[13.699365615844727, -19.540348052978516]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,1,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[15.395618438720703, -16.21712303161621]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[11.567398071289062, -13.300775527954102]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[12.296034812927246, -18.816509246826172]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[24.023788452148438, -23.165159225463867]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[17.228429794311523, -13.925358772277832]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[13.138349533081055, -17.355989456176758]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-0.6140682697296143, -5.6726250648498535]"
eng_7c45dc6aa729468fc9268a37af6cbb74,"Why are we being called the ""radical left maniacs"". WTF are they watching?",1,eng,"[LANG=eng] Why are we being called the ""radical left maniacs"". WTF are they watching?","[-18.36187171936035, 17.629608154296875]"
eng_28b616a798f2fafaa3cc8784490c7730,Were approaching levels of xenophobia previously unseen,1,eng,[LANG=eng] Were approaching levels of xenophobia previously unseen,"[5.97567081451416, -3.9016764163970947]"
eng_a7e0514112a20b88d96eb9a29eb9ff4a,So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,1,eng,[LANG=eng] So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,"[-13.64294719696045, 9.659209251403809]"
eng_5d40d7f8aac19ddfa43d74ae6e34c78d,I thought Throw Rogan was clever but BREITBART STARR?!,0,eng,[LANG=eng] I thought Throw Rogan was clever but BREITBART STARR?!,"[2.02662992477417, -3.8956351280212402]"
eng_2a599535cfb033bc7a31d97eb0a8724e,progressive policies intended to destroy Australia,1,eng,[LANG=eng] progressive policies intended to destroy Australia,"[-17.408193588256836, 14.838603973388672]"
eng_184e45b5362ef6a31d11654e62f99de9,EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,1,eng,[LANG=eng] EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,"[-19.641817092895508, 14.28541088104248]"
eng_d9430be81269a61798ce767115319dfd,People who call themselves capitalists but oppose open borders are liars.,1,eng,[LANG=eng] People who call themselves capitalists but oppose open borders are liars.,"[-9.807228088378906, 6.442841529846191]"
eng_145573934ce5738df69a1d46dfda4487,Marthas Vineyard leads the country with 100 deportation.,0,eng,[LANG=eng] Marthas Vineyard leads the country with 100 deportation.,"[19.30647850036621, -17.559547424316406]"
eng_13f917b1a192ebf3f0fec8872d90f7d7,One thing that really bothered me was that media kept calling all the swing states before counting was completed,0,eng,[LANG=eng] One thing that really bothered me was that media kept calling all the swing states before counting was completed,"[18.43850326538086, -17.569061279296875]"
eng_c65437398b1b3305475401aec4c8dd70,Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,0,eng,[LANG=eng] Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,"[17.820659637451172, -19.07221794128418]"
eng_e58bab99446fc8fcc79d61dc8967ad9e,"The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to",1,eng,"[LANG=eng] The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to","[-10.982195854187012, 6.159910678863525]"
