id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",1,0,0,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[0.13072259724140167, -0.8374202251434326, -0.6718946099281311, -0.24884161353111267, 0.14273416996002197, -0.9657525420188904]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-0.5273188948631287, -0.8432103991508484, -0.47906655073165894, -0.6108989119529724, -0.3629799485206604, -1.4859428405761719]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.42195025086402893, 1.4100666046142578, -1.3379939794540405, -0.00026580103440210223, 0.23615248501300812, 1.0430753231048584]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-0.2632354497909546, -0.36731845140457153, -2.016299247741699, -0.896531879901886, -0.32853269577026367, -1.3664158582687378]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.5018447637557983, 0.2812720537185669, -0.5630518794059753, 0.45696690678596497, 0.7237898707389832, -0.8240172863006592]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.5618432760238647, -2.1174914836883545, -1.641782283782959, -1.8148343563079834, -1.4325369596481323, -2.016852378845215]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[0.379950612783432, 0.22213895618915558, -0.9307724833488464, -0.36681705713272095, 0.027078572660684586, -1.4960625171661377]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.15375672280788422, 0.47296932339668274, -0.9045421481132507, -0.17725904285907745, 0.3759809732437134, -0.2308737188577652]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-0.6655461192131042, -1.200005054473877, -0.8389057517051697, -1.5827268362045288, -1.6138137578964233, -1.6266639232635498]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[1.529205560684204, 1.4198722839355469, -0.02076173759996891, 0.5493703484535217, 0.3687988519668579, -0.3396624028682709]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-0.8167890906333923, -1.8256638050079346, -1.8901201486587524, -1.7481062412261963, -1.583681344985962, -2.21144437789917]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-0.5692092776298523, -1.1657288074493408, -1.0755494832992554, -1.0668303966522217, -1.010135531425476, -1.0848883390426636]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[0.0269406046718359, -0.2837446928024292, 0.15478777885437012, -0.43713945150375366, 0.3762624263763428, -1.162258505821228]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[0.5324322581291199, 1.2866957187652588, -0.2509734034538269, 0.6992141008377075, 0.6635106801986694, 0.004596348851919174]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-0.021292487159371376, 0.217384472489357, 0.2734004855155945, 0.7193114757537842, 0.25267520546913147, -0.6246522068977356]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-0.06717612594366074, -1.1118707656860352, -1.5734655857086182, -0.8809478282928467, -0.5306273698806763, -0.8180152177810669]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.8903278708457947, 1.4426214694976807, -0.9402337670326233, 1.0792392492294312, 0.4444836974143982, 0.041573431342840195]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.9173497557640076, -0.2642812728881836, -1.35905921459198, -0.8815522789955139, -0.6207708716392517, -1.722899079322815]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-1.2749255895614624, -1.5545598268508911, -1.7032784223556519, -1.6993576288223267, -1.9798237085342407, -1.6228842735290527]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.13051313161849976, 0.23582610487937927, -0.23609790205955505, 0.35033202171325684, 0.7683513164520264, -0.8834696412086487]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.42903652787208557, 0.09462261945009232, -0.7724335789680481, -0.2667334973812103, 0.41423022747039795, -1.2987807989120483]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-0.7266995906829834, -1.7008213996887207, -1.242782711982727, -2.0025386810302734, -1.342180609703064, -1.698368787765503]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.20302000641822815, -0.8781958818435669, -0.7674432992935181, -0.952809751033783, -0.40225082635879517, -1.8161083459854126]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-1.327393889427185, -1.8414593935012817, -1.7812384366989136, -1.753350019454956, -1.9559773206710815, -1.6016169786453247]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.30191561579704285, -0.17314861714839935, -0.8692360520362854, -0.21520847082138062, -0.3170053958892822, -1.0546748638153076]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.2911874055862427, -1.6679530143737793, -1.7358776330947876, -1.7070692777633667, -1.4396052360534668, -1.5072208642959595]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.9012259244918823, 0.8402491807937622, -0.1485808938741684, 0.4512445330619812, 0.8305404186248779, -0.7683118581771851]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.1400694847106934, -1.1852164268493652, -1.3057212829589844, -1.5158146619796753, -1.6013541221618652, -1.8997609615325928]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.6743972897529602, 1.6906216144561768, -0.9189260005950928, 0.5107561349868774, -0.20747408270835876, 0.8423541188240051]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.14609122276306152, -1.219426155090332, -1.741023063659668, -0.7203147411346436, 0.1896500587463379, -1.2370240688323975]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.7716839909553528, 0.8302381038665771, -0.409083753824234, 0.9981955885887146, 1.1351861953735352, -0.06285885721445084]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.0804468393325806, -1.3770809173583984, -1.9515272378921509, -1.3720030784606934, -1.027807593345642, -1.891459345817566]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.18220478296279907, -0.6043425798416138, -0.4840448200702667, -0.6920766830444336, -0.40517085790634155, -1.794482707977295]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.39766284823417664, 0.0562598742544651, -0.5671068429946899, 0.0999901294708252, 0.2176380157470703, -1.2232999801635742]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.5781166553497314, 1.2276339530944824, -0.6457412838935852, 0.5269070267677307, 0.6547703146934509, 0.7351195216178894]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.14664342999458313, 1.2416002750396729, -0.16062325239181519, 0.7393132448196411, 0.5183573961257935, -0.8786597847938538]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-0.3139559328556061, -0.28009626269340515, -1.2553898096084595, -0.39271190762519836, -0.19558179378509521, 0.014316456392407417]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.7998313903808594, 0.9198497533798218, -0.544914722442627, 1.3223782777786255, 1.0466277599334717, -0.19048883020877838]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.5176713466644287, -1.4521679878234863, -1.9438307285308838, -1.2971807718276978, -1.1920644044876099, -1.6101253032684326]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.8653866648674011, 1.0280218124389648, -0.9901384711265564, 0.13535535335540771, 0.13966408371925354, 0.621823787689209]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[0.30339309573173523, -0.2915242314338684, -0.13478095829486847, -0.3833464980125427, 0.5124143958091736, -0.9801496863365173]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-0.08622226119041443, -1.461950421333313, -1.4791513681411743, -1.7535841464996338, -0.9034751653671265, -1.86146879196167]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.007108444347977638, -0.28261274099349976, -0.538685142993927, -0.29675328731536865, -0.05063815042376518, -1.5075572729110718]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-1.3646984100341797, -1.425060510635376, -1.8164860010147095, -1.5075725317001343, -1.1572339534759521, -1.776563286781311]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-0.8254282474517822, -0.33104169368743896, -1.1851811408996582, -0.9971643686294556, -0.9321902394294739, -1.6745262145996094]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.9123662114143372, 0.9001287221908569, -0.3523550033569336, 0.5138043761253357, 1.0195611715316772, -0.386873722076416]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.45689401030540466, -0.3666204512119293, -0.49630650877952576, -0.6819609999656677, 0.3561417758464813, -0.7225766181945801]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.5018421411514282, 0.9255037903785706, -0.3715137541294098, 0.568031907081604, 0.8650195002555847, -0.0452391691505909]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.23387807607650757, -0.5615257024765015, -1.312780499458313, -0.8610074520111084, -0.943198561668396, -1.0833373069763184]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.6928097605705261, -1.6040445566177368, -1.8491040468215942, -1.084755301475525, -1.1408348083496094, -1.2481406927108765]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-0.7241786122322083, -0.7002920508384705, -1.895542025566101, -0.9333589673042297, -0.7885483503341675, -2.1695220470428467]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.2896037995815277, -0.48477476835250854, -1.3711684942245483, -0.8889992833137512, -0.9120920300483704, -0.8355732560157776]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.5183057188987732, -1.1318647861480713, -1.6207584142684937, -0.8299294114112854, 0.07130209356546402, -1.180048942565918]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.7869738936424255, 1.2739145755767822, -0.3629566431045532, 0.5325364470481873, 0.21652518212795258, -0.8696375489234924]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-1.4208906888961792, -1.490729570388794, -1.6021252870559692, -1.7373454570770264, -1.663772702217102, -1.8207045793533325]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-0.7773435115814209, -0.8106319308280945, -1.4472765922546387, -0.5548559427261353, 0.1623004823923111, -0.6033787131309509]"
