id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-0.028409196063876152, -1.7619937658309937, -1.037787914276123, -1.1207828521728516, -0.1545184999704361, -1.6727640628814697]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.435882568359375, -1.9806474447250366, -1.5321935415267944, -1.7761768102645874, -1.3843719959259033, -1.937253475189209]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-0.34740176796913147, -0.708166778087616, -1.117079734802246, -0.9370306134223938, -0.11163634061813354, -0.67365962266922]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.010884514078497887, -0.8674977421760559, -1.1653921604156494, -0.8619942665100098, -0.09503520280122757, -1.6846985816955566]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[-0.02780218981206417, -0.15650232136249542, -1.3806076049804688, -0.3465880751609802, -0.5141392946243286, -0.8634410500526428]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.2022162675857544, 0.43101760745048523, 0.31168004870414734, 0.12598788738250732, 0.8066110610961914, -0.7465288043022156]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.4538726508617401, 0.07471725344657898, -0.0008936837548390031, 0.7029678225517273, 0.42967626452445984, -0.453816294670105]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.32402727007865906, -0.6258251667022705, -1.4567618370056152, -1.122539758682251, -0.7201749086380005, -1.7956887483596802]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-0.18821047246456146, -0.6917873620986938, -0.7219192981719971, -0.15278318524360657, 0.34760358929634094, -1.0756165981292725]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.6254007816314697, -1.697910189628601, -1.3405346870422363, -1.7935842275619507, -1.4886605739593506, -1.8264143466949463]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-0.7625117897987366, -1.5620436668395996, -1.4155189990997314, -1.7478066682815552, -1.0149625539779663, -2.1830739974975586]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[0.14986993372440338, -0.01613059639930725, -0.5418862700462341, -0.2348272204399109, 0.2958913743495941, -1.4549672603607178]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.1874702125787735, -0.05331423133611679, -1.180495023727417, -0.5721396207809448, -0.6766154170036316, -0.471900075674057]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-0.9474929571151733, 0.0399201437830925, -1.3112215995788574, -0.09982283413410187, -0.2457028180360794, -1.5920296907424927]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.40824684500694275, -0.5970202684402466, -1.3795475959777832, -1.2623878717422485, -0.9594950675964355, -1.9010159969329834]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.3388741910457611, 0.25861287117004395, -0.8062058091163635, -0.10310467332601547, 0.3906671702861786, -1.0429978370666504]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-0.9144219160079956, -1.8297582864761353, -1.2051103115081787, -1.5326422452926636, -1.3465955257415771, -1.5447816848754883]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.12143775075674057, 0.5735583305358887, -0.2601222097873688, 0.8081694841384888, 0.451640248298645, -1.1643073558807373]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.1539171189069748, 0.49058833718299866, -0.9915767312049866, 0.4922826886177063, 0.8722131252288818, -0.6191697120666504]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-0.7637617588043213, -0.8602213263511658, -1.479612946510315, -0.9305821657180786, -1.0419303178787231, -2.1169707775115967]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.158151775598526, 0.646089494228363, -0.9568819403648376, -0.16948814690113068, -0.12590168416500092, 0.7734158635139465]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.2719320058822632, 0.980991780757904, 0.4718060791492462, 0.9820134043693542, 1.3398666381835938, -0.08143581449985504]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.8023374080657959, 2.1923282146453857, 0.01732792891561985, 0.812380313873291, 0.4017725884914398, 0.31085440516471863]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-0.753885805606842, -1.4042527675628662, -1.5923149585723877, -1.5416215658187866, -0.6467588543891907, -1.2439258098602295]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.6898097991943359, 2.1791749000549316, 0.24714089930057526, 1.1878526210784912, 0.29236677289009094, -0.34644815325737]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.43290963768959045, -0.4647567868232727, -1.259344220161438, -1.0289958715438843, -0.46832358837127686, -0.18688952922821045]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-1.0071089267730713, -1.6446586847305298, -0.7263798713684082, -1.1915873289108276, -0.3652949929237366, -1.8241798877716064]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.929890513420105, 1.139882206916809, -0.5909119844436646, 0.9957987070083618, 0.8391909599304199, 0.2306552529335022]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.42417439818382263, 0.7568635940551758, -1.0378062725067139, -0.15415281057357788, -0.28431764245033264, 1.3875501155853271]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-0.44136518239974976, -1.7489651441574097, -1.13230299949646, -1.634804368019104, -0.7299971580505371, -1.6686840057373047]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.330833911895752, -1.7781554460525513, -1.7709543704986572, -1.7263599634170532, -1.9060872793197632, -1.6221369504928589]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.7375110387802124, -0.33998432755470276, -1.0766150951385498, -0.48089635372161865, -0.5437309741973877, -1.0021412372589111]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-1.0989727973937988, -1.7667073011398315, -1.6558876037597656, -2.0013091564178467, -1.4234580993652344, -1.8725202083587646]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-1.2924854755401611, -1.0185140371322632, -1.326539397239685, -1.7923818826675415, -1.7056540250778198, -2.2886409759521484]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.42389798164367676, 0.45522594451904297, -0.3483484089374542, 0.2011871337890625, 0.21064868569374084, -0.15133146941661835]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.0598684549331665, -1.5902959108352661, -1.4691121578216553, -2.03197979927063, -1.989037036895752, -2.0524754524230957]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.2048217058181763, -0.40921440720558167, -0.9200831055641174, -0.9732643365859985, -1.0018622875213623, -1.1858177185058594]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.32858186960220337, -1.591646671295166, -1.3323047161102295, -1.2081577777862549, 0.11258110404014587, -1.655269742012024]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-0.7568797469139099, -0.9745626449584961, -1.3935136795043945, -0.879546046257019, -1.0316917896270752, -1.4367674589157104]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.7666914463043213, 1.738167643547058, -0.384867787361145, 0.7688074111938477, 0.21348731219768524, 1.070561408996582]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.12789975106716156, 1.7468156814575195, -0.7436408400535583, 1.1645642518997192, 0.18855009973049164, -0.6350210309028625]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[1.1954631805419922, 1.76996648311615, 0.20228882133960724, 0.8225523233413696, 0.5057356357574463, -0.702770471572876]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[0.5624477863311768, 0.3290884494781494, -0.38755834102630615, 0.3357405364513397, 0.13534583151340485, 0.5083106160163879]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.1859784722328186, 0.34504207968711853, -0.43050363659858704, -0.12224522978067398, -0.2077474743127823, -0.9221543669700623]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,1,0,1,0,1,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[0.4435514509677887, 0.8200677037239075, -0.5200926661491394, 0.03304252400994301, -0.14580395817756653, 0.5842517018318176]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,1,0,1,0,0,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.31992366909980774, 0.05325442552566528, -0.8510929346084595, -0.014046495780348778, -0.4515320360660553, -1.3623968362808228]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",1,1,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[0.39005833864212036, 1.4539488554000854, -0.24872508645057678, 1.1678656339645386, 0.32332468032836914, -0.002260074485093355]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,1,0,0,0,1,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-0.1906220018863678, -0.8195913434028625, -1.2335439920425415, -0.9117870330810547, -0.24601025879383087, -1.8893680572509766]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-1.5488300323486328, -1.6298024654388428, -1.9393903017044067, -1.7690929174423218, -1.6836084127426147, -1.3626643419265747]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[0.48260754346847534, -0.7577165961265564, 0.1280522495508194, -0.37382397055625916, -0.3157625198364258, -1.6752219200134277]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,1,1,0,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-1.0752198696136475, -1.3594017028808594, -1.1362924575805664, -1.3607863187789917, -1.3534610271453857, -1.765059232711792]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,1,0,1,0,0,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-0.6952213048934937, 0.1937384307384491, -0.5718462467193604, -0.6391536593437195, -0.9930042028427124, -1.9289641380310059]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-0.7558424472808838, -1.0414155721664429, -1.4983067512512207, -1.3044999837875366, -0.9663280844688416, -1.89825439453125]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.27309679985046387, -0.03837379068136215, -0.8869730830192566, -0.23612575232982635, -0.24604828655719757, -1.0938167572021484]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,1,0,0,1,1,0,spa,[LANG=spa] nunca le crean a un judio,"[0.6272344589233398, -0.2152966856956482, 0.10259196162223816, -0.29544079303741455, 0.23902811110019684, -0.6124348044395447]"
