id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.1578633189201355, -0.44206181168556213, -0.4873599112033844, -0.16644275188446045, -0.027080649510025978, -1.3521016836166382]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-1.6167420148849487, -1.3712846040725708, -2.015723705291748, -1.3563555479049683, -1.7982279062271118, -1.8478655815124512]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.10219989717006683, -1.0085419416427612, -0.661462128162384, -0.5482957363128662, 0.03675764799118042, -1.630427360534668]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[0.3209095597267151, -0.23119695484638214, -1.0797792673110962, 0.2858649790287018, 0.5702961683273315, -0.6110748052597046]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.5126344561576843, 0.6764930486679077, -0.7553985118865967, 0.1339292824268341, -0.11588706821203232, -0.7154088020324707]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[0.7321951389312744, 1.5153183937072754, -0.03453131765127182, 1.1081888675689697, -0.2649437487125397, -0.7990823984146118]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-0.9558494687080383, -1.9533841609954834, -1.424228549003601, -1.7329375743865967, -1.618235468864441, -1.7503666877746582]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-1.2107712030410767, -1.877299427986145, -0.8818532228469849, -1.1779568195343018, -1.0683525800704956, -2.0776913166046143]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.3164154887199402, 1.4313979148864746, 0.02854693867266178, 1.175068974494934, 0.43978503346443176, -1.2023513317108154]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.4830893278121948, 1.1989147663116455, 0.15555422008037567, 1.075494647026062, 0.29155588150024414, 0.5094028115272522]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.5913636684417725, -1.6341359615325928, -0.9992578625679016, -1.3147093057632446, -1.2784996032714844, -1.978890299797058]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.37695908546447754, -0.4544697403907776, -0.4187227189540863, -0.40242746472358704, -0.1737746000289917, -0.03951721265912056]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-0.19463887810707092, -0.6606492400169373, -1.7983039617538452, -1.1264568567276, -0.926829993724823, -0.07944276183843613]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.32133805751800537, -0.006757027003914118, -1.0546609163284302, -0.12636099755764008, -0.2457621842622757, -0.9466002583503723]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-1.5315096378326416, -1.787239909172058, -2.0497641563415527, -2.2283213138580322, -1.6513988971710205, -1.9411641359329224]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.1538087129592896, -1.9097332954406738, -1.9812008142471313, -1.6355317831039429, -1.0724445581436157, -1.6716430187225342]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-0.8680770397186279, -1.2178130149841309, -1.5155320167541504, -1.6858736276626587, -1.136032223701477, -2.230738639831543]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-0.1673341989517212, -1.1588479280471802, -0.8635013103485107, -1.195041298866272, -1.1699434518814087, -1.5356121063232422]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[-0.00835247803479433, -0.094418466091156, -1.1582481861114502, 0.40803125500679016, 0.4173157513141632, -0.7189975380897522]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-1.0347524881362915, -0.8385883569717407, -0.74518883228302, -0.6881194710731506, -0.7785658240318298, -1.268980622291565]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.38388895988464355, 0.317867636680603, -0.5299855470657349, 0.5696175694465637, 0.5572860836982727, 0.02192554995417595]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.5449909567832947, -1.420362114906311, -1.3717316389083862, -1.5541071891784668, -1.7131389379501343, -1.9035015106201172]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.494879126548767, -2.164743423461914, -1.695977807044983, -2.0206186771392822, -1.3869301080703735, -1.7536396980285645]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.781481385231018, -2.0107784271240234, -1.8709083795547485, -2.121281862258911, -1.5781649351119995, -1.7813503742218018]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.45736876130104065, -0.184683158993721, -0.9815263748168945, -0.6984828114509583, -0.4811069667339325, -0.7278606295585632]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.4323770999908447, 1.2361185550689697, -0.700544536113739, 0.7356139421463013, 0.12384414672851562, 1.15185546875]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-0.05942818522453308, -1.0462932586669922, -0.24512870609760284, -0.40650683641433716, 0.27427029609680176, -1.1818857192993164]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.2791132926940918, -1.9601186513900757, -1.2767635583877563, -1.4948784112930298, -1.1291043758392334, -2.035025119781494]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.5355051755905151, -1.371720790863037, -1.3941630125045776, -1.1761835813522339, -0.7167077660560608, -1.4706178903579712]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.15373212099075317, 0.3485996723175049, 0.08292026072740555, 0.20761382579803467, -0.31737178564071655, -0.8744478821754456]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.28592950105667114, 0.13669277727603912, -0.5396357774734497, 0.3465661108493805, 0.13375049829483032, -1.3153800964355469]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-0.28289979696273804, -0.7055314779281616, -0.5265908241271973, -0.045300960540771484, 0.6090412735939026, -1.2918777465820312]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.23113028705120087, 0.7867422103881836, -1.2199246883392334, 0.21627426147460938, 0.6125388741493225, 0.4723851978778839]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-1.2842986583709717, -2.24809193611145, -1.608643889427185, -1.9965494871139526, -1.5877784490585327, -2.1490559577941895]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-1.0468169450759888, -1.8344755172729492, -2.152082920074463, -1.655178427696228, -0.9796279072761536, -1.8190041780471802]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.6328334808349609, -0.49969571828842163, -0.42976024746894836, -0.186384916305542, 0.3757968842983246, -1.4151155948638916]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.5472259521484375, 0.7648976445198059, -0.3601287305355072, 0.4985322654247284, 0.23552845418453217, -1.4421517848968506]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.7046344876289368, -1.7742842435836792, -0.20128075778484344, -0.7499576210975647, -0.23697568476200104, -1.7086848020553589]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-0.446414977312088, -1.2901712656021118, -0.6347016096115112, -1.0415606498718262, -0.8581057786941528, -2.041618824005127]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.7277765870094299, -0.334087073802948, -1.1496691703796387, -0.49053582549095154, -0.4010196626186371, -1.495767593383789]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-1.439274787902832, -1.738987922668457, -1.5342398881912231, -1.509302020072937, -1.839201807975769, -1.743666410446167]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[0.20872390270233154, -0.1718306690454483, -0.2285124510526657, -0.14147041738033295, -0.38715383410453796, -1.3356554508209229]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.30838117003440857, -0.029379313811659813, -0.4509580135345459, -0.5004240870475769, 0.2884479761123657, -0.20482608675956726]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.7135702967643738, -0.569473922252655, -1.6453763246536255, -0.6866468787193298, -0.12204775959253311, -1.1742918491363525]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-0.2005976140499115, 0.1146170124411583, -1.469241738319397, -0.7931352257728577, -0.36809486150741577, 0.3528304994106293]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.3468462824821472, 0.044088974595069885, -0.3681407570838928, 0.2779328525066376, 0.7435482144355774, -0.5974022746086121]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[0.14636249840259552, 0.912317156791687, -0.5117225050926208, 0.6685214042663574, 0.013315380550920963, 0.8115452527999878]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.45887941122055054, 1.2494244575500488, -1.2444065809249878, 1.0987123250961304, 0.8708621859550476, 0.5541571974754333]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-0.3770115375518799, -0.48482972383499146, -1.5178948640823364, -0.7685934901237488, -0.18795575201511383, -0.19452758133411407]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.2721855938434601, 0.6989365220069885, -1.283267855644226, 0.16279971599578857, 0.154586523771286, -0.17889714241027832]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.7981547713279724, 1.6514427661895752, -0.4645440876483917, 1.079044222831726, 0.44198930263519287, -0.12292563170194626]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.38704121112823486, -1.142807960510254, 0.3026520907878876, -0.39541560411453247, 0.03852050378918648, -1.2125613689422607]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-0.9722281098365784, -1.3502240180969238, -0.9331117272377014, -1.3049157857894897, -1.2751843929290771, -1.6464970111846924]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,0,0,1,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[0.1879306137561798, 0.4425818622112274, -1.5544424057006836, -0.5249087810516357, -0.007456692401319742, 1.1745359897613525]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.799323558807373, -1.7222042083740234, -1.6785160303115845, -1.8905521631240845, -1.5317682027816772, -1.704150915145874]"
