id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-0.7555587887763977, -1.0612901449203491, -1.4806568622589111, -1.2831352949142456, -0.7376512885093689, -1.6382015943527222]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-1.354035496711731, -1.4353435039520264, -1.697641134262085, -1.6100410223007202, -1.1357336044311523, -1.705060601234436]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-0.18450024724006653, -0.3587452471256256, -0.14421337842941284, 0.30925992131233215, 0.4453366994857788, -1.093146562576294]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.7172466516494751, -0.9152675867080688, -0.46954992413520813, -0.48387250304222107, -0.3556326627731323, -1.7086337804794312]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.7896554470062256, -1.1538763046264648, -2.044879674911499, -1.4678577184677124, -0.7227944731712341, -1.311719536781311]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.3188614845275879, 0.6272673010826111, -0.4350220561027527, -0.17148736119270325, 0.31141388416290283, -1.343957781791687]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.3552396595478058, 0.9697689414024353, -0.16095609962940216, 1.2167659997940063, 0.6897889971733093, -0.7572709321975708]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.9424024224281311, -1.216858148574829, -1.0069893598556519, -0.7283555865287781, -1.089648723602295, -1.7084025144577026]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.285915493965149, -1.9337738752365112, -1.7196062803268433, -2.05680513381958, -1.6831552982330322, -1.9660933017730713]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.5262324810028076, 0.6746799349784851, -0.95000159740448, 0.1225261464715004, 0.6313517689704895, -0.5424284934997559]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[0.14210748672485352, 1.5397725105285645, 0.13187973201274872, 0.6813581585884094, 0.15301397442817688, -1.5419243574142456]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[0.006987476255744696, -0.7856374382972717, -0.2650039494037628, -0.32993900775909424, -0.6351077556610107, -1.7583945989608765]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.2704102396965027, -0.28430289030075073, -1.2242707014083862, -0.7556384205818176, -0.1548500955104828, 0.289330393075943]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-0.9141919016838074, -1.3856356143951416, -1.4056079387664795, -1.023285984992981, -0.6437171697616577, -1.4643224477767944]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-0.8267719745635986, -1.5959925651550293, -1.2128911018371582, -1.2924103736877441, -1.5989564657211304, -1.6918840408325195]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-1.389427900314331, -1.8017289638519287, -2.013962745666504, -1.9599260091781616, -1.581758737564087, -1.877769947052002]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.08045618236064911, 0.331387996673584, -0.6285158395767212, -0.26633980870246887, -0.3839913606643677, -1.3299630880355835]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-0.8973111510276794, -1.5576667785644531, -1.0582560300827026, -1.5470821857452393, -0.899005651473999, -1.9446216821670532]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.688498318195343, 0.8780880570411682, -0.75352942943573, -0.022550953552126884, -0.6881893277168274, -1.4025861024856567]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-1.0686280727386475, -1.4632071256637573, -1.3065909147262573, -1.2797620296478271, -0.7491912245750427, -1.4924322366714478]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.2911967933177948, 1.936477780342102, -0.3148094713687897, 0.9316232800483704, 0.25947147607803345, 0.5503517389297485]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.9051271080970764, -0.31180524826049805, -1.244006633758545, -0.2515142858028412, -0.6673489212989807, -1.2928491830825806]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.5014281272888184, 0.15156833827495575, -0.8362177014350891, 0.05693904310464859, -0.4966637194156647, -1.7314817905426025]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.5729655623435974, -1.5427757501602173, -0.06362202763557434, -0.8458983302116394, -0.1426137089729309, -1.8839831352233887]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.23320898413658142, 0.16757932305335999, 0.23957912623882294, -0.042730994522571564, 0.4326239824295044, -1.3758474588394165]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.26860982179641724, -1.6787805557250977, -1.248693585395813, -1.1373916864395142, -0.3595609664916992, -1.5015671253204346]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.8604717254638672, 0.2036609798669815, -0.4811682403087616, 0.2441295087337494, 0.5500221252441406, -0.483438104391098]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.304229736328125, 0.307725727558136, 0.4315579831600189, 0.19200198352336884, -0.0448002889752388, -0.6243916749954224]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-0.37846505641937256, -1.1469075679779053, -1.6179475784301758, -1.326012134552002, -0.5517832636833191, -1.7726339101791382]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-0.9668838381767273, -1.681559681892395, -1.7692515850067139, -2.030251979827881, -1.0196549892425537, -1.3749793767929077]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-0.1383785903453827, -0.8196696639060974, -0.46162495017051697, -0.9089226722717285, -0.7789575457572937, -1.3883877992630005]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.0751981735229492, -0.10727471858263016, -0.5667177438735962, -0.5294671058654785, -0.5129597783088684, -1.473620057106018]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.15196959674358368, -1.2785296440124512, -0.8290064334869385, -0.5104953646659851, 0.04737069085240364, -1.2050837278366089]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.7835482954978943, 1.3065394163131714, -0.8899872899055481, 0.8313161730766296, 0.4129002094268799, 0.6649158596992493]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.24099847674369812, 0.2996387481689453, -1.2015324831008911, -0.4264623820781708, 0.38402998447418213, -0.9356564283370972]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.6915382742881775, 1.4893882274627686, -0.6823508739471436, 0.9604154229164124, 0.2187221348285675, 1.5832240581512451]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.7034181952476501, 2.0055558681488037, -0.13720570504665375, 1.2981314659118652, 0.47943252325057983, -0.20135004818439484]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.5219983458518982, -1.5221350193023682, -0.30203574895858765, -0.7927636504173279, -0.09890980273485184, -1.5871684551239014]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[0.3010965585708618, 1.4864435195922852, -1.1147772073745728, 0.046089619398117065, -0.027793757617473602, 0.5775080919265747]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.49566495418548584, -0.6767503619194031, -0.9777349233627319, -0.7152518630027771, -0.31894978880882263, -1.7101401090621948]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-1.4589449167251587, -1.638359546661377, -1.3022089004516602, -1.1222021579742432, -0.6049061417579651, -1.7190755605697632]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-1.2129793167114258, -1.4595568180084229, -1.7955108880996704, -1.6387999057769775, -1.094383716583252, -1.731809139251709]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[0.8222309947013855, 0.038464661687612534, -0.30734390020370483, 0.08615162968635559, 0.4597947299480438, -0.8134315013885498]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[0.04712226241827011, 0.8083392977714539, -0.7346898913383484, 0.3097870647907257, 0.13955041766166687, -1.3912956714630127]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.826039731502533, 1.8541336059570312, -0.03531559556722641, 0.8125998377799988, 0.610918402671814, -0.2827489972114563]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.1745771169662476, -1.176249623298645, -1.934953212738037, -1.279058575630188, -1.1784254312515259, -1.3949154615402222]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-1.5368322134017944, -1.5556669235229492, -1.9333622455596924, -2.0020060539245605, -1.7403879165649414, -1.787946105003357]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-1.0931564569473267, -0.5454132556915283, -1.1512925624847412, -1.1474751234054565, -0.6830753684043884, -2.021418809890747]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.566069483757019, 0.3126581609249115, -0.9010516405105591, -0.11086315661668777, 0.36834001541137695, -0.13797268271446228]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.6260762810707092, 1.5214121341705322, 0.2557312250137329, 0.8044970631599426, 0.3206667900085449, -0.5243661403656006]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.10202070325613022, -0.003172700060531497, -0.31212833523750305, 0.4629020094871521, -0.12245838344097137, -0.9792429208755493]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-1.106094241142273, -1.6643723249435425, -1.2086461782455444, -1.670976996421814, -1.6032352447509766, -1.5833823680877686]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-0.7998248338699341, 0.1244424358010292, -0.5509010553359985, 0.20247144997119904, -0.05151142179965973, -1.2039467096328735]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-0.7997470498085022, -1.5509867668151855, -1.0088517665863037, -1.269099473953247, -0.03635904937982559, -1.665082573890686]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-1.8341723680496216, -1.5749882459640503, -1.8536443710327148, -1.6250944137573242, -1.5455148220062256, -1.9390102624893188]"
