id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-0.38577985763549805, -1.0299245119094849, -1.5287744998931885, -0.578613817691803, -0.2613329291343689, -1.6176193952560425]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-1.06272554397583, -1.4656068086624146, -0.8333401679992676, -0.9225752949714661, -0.4945236146450043, -1.7453888654708862]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-0.9588599801063538, -1.0578032732009888, -1.2421867847442627, -1.083638310432434, -0.1931198388338089, -1.3268423080444336]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-1.063036322593689, -1.0551224946975708, -1.48772394657135, -1.7630561590194702, -1.4352904558181763, -1.6637356281280518]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.395586609840393, -1.5314372777938843, -1.4122321605682373, -1.802829623222351, -1.173266887664795, -1.9957304000854492]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-0.4272055923938751, 1.604615330696106, 0.06682194024324417, 0.7726084589958191, -0.4718409478664398, -1.5541486740112305]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[0.7482417821884155, 0.6475201845169067, 0.4367378354072571, 0.7654128670692444, 0.32434698939323425, -0.5630999803543091]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.1154142618179321, -1.792848825454712, -1.6547350883483887, -2.063567876815796, -1.034895658493042, -2.3769290447235107]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[0.2352815717458725, -0.7832880616188049, -0.8075839281082153, -0.969808042049408, -0.4103792905807495, -1.9474408626556396]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.013816237449646, -1.4139699935913086, -1.4325530529022217, -1.1345043182373047, -1.0738568305969238, -1.5639026165008545]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.351664423942566, 0.9253968000411987, -0.27622362971305847, 1.0526154041290283, 0.8796434998512268, 0.5256051421165466]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.3761855959892273, 0.5044780373573303, -0.29813477396965027, 0.3604987561702728, 0.3115788698196411, 0.014863050542771816]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.7400491833686829, 0.982362687587738, -0.8330374956130981, 0.29883337020874023, -0.017276301980018616, 0.8110411763191223]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.457604318857193, -0.310237854719162, -0.5309070348739624, -0.2675434350967407, 0.19428658485412598, -2.128117322921753]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.9149895906448364, 2.2451658248901367, -0.1926635205745697, 1.1650338172912598, 0.26740413904190063, 0.21714891493320465]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-0.36015722155570984, -1.37437903881073, -1.4177972078323364, -1.1915117502212524, -0.8799051642417908, -2.158327579498291]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.3866887390613556, 0.03056727722287178, -0.3057185113430023, -0.31680676341056824, -0.04699420928955078, -1.309798240661621]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.486236035823822, 1.4540756940841675, -0.7387265563011169, 0.8361518979072571, 0.4945133328437805, 1.4394463300704956]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.543181300163269, 0.3848091661930084, -0.07658187299966812, 0.6383357644081116, 0.5589486956596375, 0.0997401624917984]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.9639785885810852, 0.42862755060195923, -0.33932697772979736, 0.417853981256485, 0.6730170845985413, -0.7037202715873718]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-0.9887602925300598, -0.8352873921394348, -1.831092119216919, -1.376122236251831, -0.8206778764724731, 0.0447176992893219]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.6485226154327393, 1.493813157081604, 0.10468089580535889, 1.2067320346832275, 0.23740538954734802, 0.5823515057563782]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.18661640584468842, 0.3694315552711487, -0.2546039819717407, 0.2807011306285858, 0.013220884837210178, -0.65677410364151]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.28780314326286316, 1.1538550853729248, -0.9691281914710999, 0.38500458002090454, 0.41767075657844543, -0.28800973296165466]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.034805178642273, -0.3748995065689087, -1.8192110061645508, -1.1174585819244385, -0.8699906468391418, -0.5673463344573975]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.0090720653533936, 0.8993741273880005, 0.5422104597091675, 1.1890761852264404, 0.5003682374954224, 0.8081561326980591]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.247219443321228, -1.4191044569015503, -1.625491976737976, -1.1071174144744873, -1.2800440788269043, -1.7661603689193726]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.3673610985279083, -0.1195947453379631, -1.0836617946624756, -0.16347669064998627, 0.4606949985027313, 0.6481348872184753]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-0.18939603865146637, 0.7781982421875, -1.0644958019256592, -0.32226240634918213, -0.14395949244499207, 0.20959527790546417]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-0.3754754960536957, -1.4497193098068237, -1.416867733001709, -1.3735239505767822, -0.6800059080123901, -1.985119104385376]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.3257051408290863, -0.9252643585205078, -0.675911545753479, -0.7195330262184143, -1.234804630279541, -1.9493355751037598]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.16754405200481415, 0.402676522731781, -0.7755405902862549, 0.06510529667139053, -0.3498117923736572, -1.560418963432312]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[-0.2059537172317505, -0.38049620389938354, -1.7839436531066895, -0.538108766078949, -0.5932307839393616, -1.6203200817108154]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.0881904363632202, 1.214595913887024, -0.687242329120636, 0.7006803154945374, 0.598125159740448, 0.09526718407869339]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-0.6967055201530457, -1.711452603340149, -1.6169805526733398, -1.5340838432312012, -0.9550909399986267, -1.7427048683166504]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.21216429769992828, 1.130092978477478, 0.22335678339004517, 0.8459404706954956, 0.7829513549804688, -0.2710834741592407]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.1337365210056305, -0.042504165321588516, -0.9964830875396729, -0.42908111214637756, -0.09488406032323837, -1.39803946018219]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.6536664962768555, 0.6724300980567932, -0.9599947333335876, 0.24280688166618347, 0.5443438291549683, 0.014960557222366333]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.3033748865127563, -1.1697938442230225, -1.6469215154647827, -1.3031253814697266, -1.0664331912994385, -1.5069302320480347]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-0.052546657621860504, 0.5469602346420288, -0.6285962462425232, 0.056386400014162064, -0.19979390501976013, -1.3866467475891113]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-1.4458669424057007, -1.6933757066726685, -1.8360954523086548, -2.024770975112915, -1.580315113067627, -1.912448525428772]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.20575055480003357, -0.9568994641304016, -0.5511839985847473, -0.03359523043036461, 0.6736994385719299, -1.4349851608276367]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.7346587777137756, 0.5799103379249573, -1.1849298477172852, 0.12869615852832794, 0.8159734606742859, -0.37960290908813477]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-1.5570803880691528, -1.4721217155456543, -1.9615862369537354, -1.765914797782898, -1.5671244859695435, -2.1945605278015137]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.09335608035326004, 0.19927313923835754, -1.0100717544555664, 0.48061439394950867, 0.3588171601295471, -0.6317949295043945]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-1.245173454284668, -1.8117172718048096, -1.640277624130249, -1.9865251779556274, -1.2009738683700562, -2.143982410430908]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-1.3530538082122803, -1.850369930267334, -1.812312126159668, -1.5084760189056396, -1.4780157804489136, -1.9224724769592285]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.9654927849769592, 1.218889594078064, -0.7161940336227417, 0.5429443717002869, -0.13408027589321136, 1.184626817703247]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.5561485886573792, 0.9080045223236084, -0.8299460411071777, 0.5449466109275818, 0.5166255831718445, 0.052650898694992065]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[1.04289710521698, -0.12176965922117233, -0.7782781720161438, -0.04227599874138832, 0.4110606908798218, 0.32063716650009155]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-0.34823334217071533, -1.2781953811645508, -1.4312653541564941, -1.5514347553253174, -0.4854562282562256, -1.8817323446273804]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.16648899018764496, -0.2312987595796585, 0.8702731132507324, 0.744453489780426, 0.33751899003982544, -1.0370659828186035]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[0.03570195287466049, 0.9866440892219543, -0.4649870693683624, 0.5262045860290527, 0.1519148051738739, -1.466564416885376]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-1.1681879758834839, -1.630045771598816, -1.558889627456665, -1.804072380065918, -1.712262749671936, -2.062469005584717]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-1.0088152885437012, -1.833807110786438, -1.7956995964050293, -1.4769351482391357, -1.1499996185302734, -1.8679085969924927]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-1.1881986856460571, -1.3909863233566284, -1.572857141494751, -1.083228588104248, -0.2372186928987503, -1.2414331436157227]"
