id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_97349d103e66c4784ce039ea14651423,@USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,0,0,0,0,0,0,tur,[LANG=tur] @USER Sana göre fikri SEÇİM KAZANMAK ÇANTADA KEKLİK ha 2023 dede yine yeni yeniden alayınıza RTE,"[0.7922001481056213, 0.873526394367218, -0.2991214990615845, 0.37057065963745117, -0.4791453182697296, -2.031184434890747]"
tur_88d23c5417abe2b588f9a86af858a462,SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,1,1,1,1,0,1,tur,[LANG=tur] SELAHATTİN DEMİRTAŞ TERÖRİSTTİR ! ONU SAVUNAN TERÖRİSTTİR !!,"[1.0877768993377686, 0.7054798603057861, -0.8002856969833374, 2.4048516750335693, -1.6911931037902832, -2.289324998855591]"
tur_121cb3107c558338604c05da7669d33a,"@USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak",0,0,0,0,0,0,tur,"[LANG=tur] @USER Gerek yok muhattab olmaya zaten, menfaatçi yavşak","[0.11064767092466354, 1.8751696348190308, 0.016043420881032944, 0.5233173966407776, -1.045072317123413, -2.557964324951172]"
tur_f22cd972a78ab518bd6bba7e1477f3c2,#QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,0,0,0,0,0,0,tur,[LANG=tur] #QueerVeganParty2 ile ilgili paylasimlar yapilmaya baslandi. Kiskanclik krizim tutmasin diye magarama cekiliyorum ben,"[-2.829965353012085, -2.7892632484436035, -3.714256763458252, -2.678438663482666, -3.1456613540649414, -3.4757938385009766]"
tur_af8b79ea631f6452256ff74325fc23a8,"🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili",0,0,0,0,0,0,tur,"[LANG=tur] 🍁🍂 Ramazanın müjdecisi, ilahi rahmetin tecelli ettiği bu faziletli gecenin günahlarımızdan arınıp hayırlı başlangıçlar yapmamıza vesile olması dileğiyle, BeratKandili’miz mübarek olsun.🍁🍂 #BeratKandili","[-3.391770124435425, -3.565683364868164, -3.618838310241699, -3.4566843509674072, -3.6966135501861572, -4.048506259918213]"
tur_4d3dcfddfb9d8072aaf399d8bffb8659,Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,1,1,0,1,0,0,tur,[LANG=tur] Eksik ve genç kadro ile önce İtalyan devi Lazio'yu içeride devirdi şimdi de Avrupa'nın en zor deplasmanında bir puanı kopardı aldı. Hem de çatışmanın ortasına atlayarak. Böyle bir değeri biz karamalaya çalışa duralım o Avrupa'yı kendine saygı duymak zorunda bırakıyor...,"[-2.84233021736145, -2.8239521980285645, -3.7188708782196045, -2.5764448642730713, -3.2518391609191895, -3.981675148010254]"
tur_59748b7ce12358e9bbaac6c00623ce26,Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,1,0,0,0,1,0,tur,[LANG=tur] Fenerliler ve Beşiktaşlılar yıllardı Avrupa'ya gidemeyince Avrupa takımı olarak Madrid'i desteklemeye karar verdi her halde?,"[-1.7967332601547241, -1.7215781211853027, -2.6824631690979004, -2.7333571910858154, -1.9729427099227905, -3.3628344535827637]"
tur_53d6fdbb543a9bed142fb82ce01d75ef,"Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.",1,1,0,1,1,0,tur,"[LANG=tur] Tüm Türkiye'ye erken seçim çağrısı yapan CHP, kendi genel başkanlık seçimlerini erteliyor. İkiyüzlülük paçalarından akıyor. Pabucumun demokratları.","[1.5865238904953003, 1.8525347709655762, 0.05924537777900696, 1.8774105310440063, -1.423168659210205, -1.9408257007598877]"
tur_a6dc48be89e7cc61671c849708fdb0a0,Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,1,1,0,1,0,0,tur,[LANG=tur] Ve bu adam akpkk (pardon 'k' yı fazla yazdım sanırım) nın halk kahramanı şaşırdıkmı yine hayır,"[-0.8766674399375916, -0.2518770694732666, -2.7483677864074707, -0.699344277381897, -2.2648940086364746, -2.7225253582000732]"
tur_e5014d1e0f77be36e793ef65a340a57a,"Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın",1,1,0,1,0,0,tur,"[LANG=tur] Khklılardan bazıları evlerinde eşlerini zulmetmeye başlamışlar.""Psikolojim bozuldu,ağır bi süreçten geçiyorum,iş yok""diyerek kimisi küfretmeye,kimisi aldatmaya,kimisi şiddete yönelmiş İnsan eşine bunu yapmaz.Kimse kimsenin kum torbası değil! Gerekirse gidin tedavi olun toparlanın","[-2.9820239543914795, -2.1858463287353516, -3.2311007976531982, -2.6897103786468506, -2.77707576751709, -3.9384424686431885]"
tur_249c1744d33381bbed17daa16e0d23c3,@USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,1,1,0,1,1,1,tur,[LANG=tur] @USER Siz daha savunduğunuz şeyi bilmiyorsunuz neyin devletini kuruyorsunuz.Gerçek kürtlerle aynı şehirde yaşıyorum onların öyle bir derdi yok..Hepsi Türkiyeyi çok seviyor sizin gibi ermeni tohumu değil gerçek kürtler..,"[2.795032262802124, 1.4847486019134521, 0.3484962284564972, 1.572871208190918, 0.3828354775905609, 0.4452023506164551]"
tur_91df6cc4d9ecd71ff83deae09bfe61b6,@USER abi arap adamın tweetini gördün mü dün geceki,0,0,0,0,0,0,tur,[LANG=tur] @USER abi arap adamın tweetini gördün mü dün geceki,"[-3.465998411178589, -2.4480161666870117, -3.2441489696502686, -3.214081287384033, -3.8179523944854736, -4.157571315765381]"
tur_4d793f6a98de83abb1fc1c82e0a62c96,@USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,0,0,0,0,0,0,tur,[LANG=tur] @USER olucak olucak sen rahat ol fatih terim bırakmaz onu kenarda,"[-3.2148561477661133, -2.44645619392395, -3.3360447883605957, -2.8300223350524902, -3.5243070125579834, -3.8115975856781006]"
tur_97cd712e7fa2f729020a4f81276c1d7d,Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,1,1,1,1,1,0,tur,[LANG=tur] Katalonya bağımsızlık ilan etti. Şimdi o çok modern Avrupa nasıl bir vahşi hayvana dönüşüyor izleyin. Carles Puigdemont idam edilebilir.,"[0.3848913908004761, 0.757473349571228, 2.6879489421844482, 1.9964406490325928, 0.35378333926200867, -1.3958393335342407]"
tur_f5767f7f0061b7a6f50760aef1e0cd9d,"++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol",0,0,0,0,0,0,tur,"[LANG=tur] ++ anlayacağın demokratik tepki adına terörist gibi ortalığı yakıp yıkma insanların hayatlarını zorlaştırma,kamu malına zarar verme sakin ol","[0.4208734631538391, 0.9807464480400085, -0.10444130003452301, 1.767217755317688, 0.7458643317222595, -2.063281536102295]"
tur_097a713335572405a6839c469191e513,"Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.",0,0,0,0,0,0,tur,"[LANG=tur] Yanlış: Süresiz nafakanın dayanağı İstanbul Sözleşmesidir. Doğru; Süresiz Nafaka, Medeni Kanunumuzda bu sözleşmeye taraf olmamızdan çok önce düzenlenmiştir.","[-3.342496871948242, -3.3918890953063965, -3.1559338569641113, -3.453831911087036, -3.354982376098633, -3.2824084758758545]"
tur_e66c7218b65bca28318dd197e073e8f1,Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,1,1,0,0,1,0,tur,[LANG=tur] Çok güzel salağa yatıyorlar ama keşke yattıkları tek şey salaklık olsaydı #İşbirlikçiRabiaKaracaElensin,"[0.7841477394104004, 1.2770992517471313, -0.09847703576087952, 2.1025760173797607, 0.5780034065246582, -1.9533319473266602]"
tur_fcf473a22c1c8f4867c88fa41da4586c,#Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,0,0,0,0,0,0,tur,[LANG=tur] #Kendiİyiliğinİçin kalbinin sesini dinle mantığını hiç bırakma,"[-3.146411418914795, -3.54388689994812, -3.7679529190063477, -3.085300922393799, -3.710066080093384, -3.6902551651000977]"
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[-3.5180604457855225, -3.443114757537842, -3.362996816635132, -3.4897637367248535, -3.422473669052124, -3.459529161453247]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,0,0,0,0,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[-2.851854085922241, -4.069706439971924, -3.191976547241211, -3.617825984954834, -3.217660427093506, -3.406367301940918]"
tur_af9e59b719ec1ef40be2d2565b880598,@USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,1,1,0,1,0,1,tur,[LANG=tur] @USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,"[0.8480634093284607, -0.012364145368337631, -0.12627041339874268, 1.7966586351394653, -0.42329591512680054, -0.62835294008255]"
tur_7c3c48e42c6f65634b45bd9c1ec7ecfa,Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,0,0,0,0,0,0,tur,[LANG=tur] Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,"[-2.9990041255950928, -2.9931275844573975, -3.850135087966919, -3.011164903640747, -3.3191587924957275, -3.6292130947113037]"
tur_42c399d11b6f4cbd84cb690b878425e8,"Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.",1,1,1,1,0,1,tur,"[LANG=tur] Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.","[3.153320550918579, 0.735226035118103, 0.18588580191135406, 2.376115560531616, 0.47829189896583557, -0.8437563180923462]"
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,0,0,1,1,0,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[-1.486788034439087, -2.3851466178894043, -2.622134208679199, -1.0411497354507446, -1.5848459005355835, 0.030354345217347145]"
tur_4799f85d333318988d64c5ae8e9bb2e8,"Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!",1,1,0,1,0,1,tur,"[LANG=tur] Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!","[1.4086183309555054, 1.7930618524551392, 1.4555879831314087, 3.1350479125976562, -0.14081725478172302, -0.9533465504646301]"
tur_6b4567ee03a18f877dc2ea7c1c93c59c,"""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?",1,1,1,1,0,0,tur,"[LANG=tur] ""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?","[2.4860715866088867, 0.8718520998954773, 0.5489351153373718, 2.5084266662597656, -0.02721729502081871, -0.6922099590301514]"
tur_0b8d62766d1198185bda9f3940e2d121,@USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,0,0,0,0,0,0,tur,[LANG=tur] @USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,"[0.35709789395332336, -0.061154309660196304, -0.26220622658729553, 1.3804426193237305, -0.19428059458732605, 0.06758132576942444]"
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,1,1,1,0,1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[0.7942293286323547, 1.8497146368026733, 0.5318544507026672, 1.8822903633117676, -1.2754701375961304, -1.395856499671936]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,0,0,0,0,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[-3.3751018047332764, -3.4669904708862305, -3.399170398712158, -3.4669244289398193, -3.300781726837158, -3.7040443420410156]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,0,0,0,0,0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[-1.08578622341156, -2.0949363708496094, -3.673872470855713, 0.23799839615821838, -2.4617013931274414, -3.661769151687622]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,1,0,1,0,0,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[2.1250100135803223, 1.8015172481536865, 1.2093515396118164, 2.5046184062957764, -0.7404942512512207, -1.83697509765625]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",0,1,1,0,0,0,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[1.4626063108444214, 1.1383668184280396, 1.632111668586731, 2.6620171070098877, 0.31453099846839905, -0.7810840606689453]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,0,0,0,0,0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[1.5396082401275635, 1.4843848943710327, 0.49069342017173767, 1.8303918838500977, -0.5329703092575073, -2.140592098236084]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,0,0,0,0,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[-1.05540931224823, 1.0803351402282715, -2.178508996963501, -0.8667432069778442, -0.6877467036247253, -2.5620880126953125]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,0,0,0,0,0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[-2.9687862396240234, -3.4367103576660156, -3.848353385925293, -2.984459638595581, -3.920022964477539, -3.7485904693603516]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,1,0,0,0,0,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[1.5644086599349976, 1.6867247819900513, 0.21567948162555695, 1.990037441253662, -0.373636931180954, -0.9931594133377075]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,0,0,1,0,0,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[-2.756896495819092, -3.724299192428589, -3.4972009658813477, -3.03855562210083, -3.502329111099243, -3.293156147003174]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[0.8558900952339172, 0.4778933525085449, -0.053165633231401443, 0.7834450602531433, 0.13552197813987732, -0.9207744598388672]"
