id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_65eea7091869cbcf956d51c3c4c8e34d,چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,0,0,0,0,0,0,urd,[LANG=urd] چین سے صرف ایک بار مل کر بات کریں وہ اپنے متشدد کیمپ بند کرے ایغور مسلمانوں کو مذہبی آزادی دے انشاءاللہ چین مان جائیگا #OICForUyghurs,"[0.2568771243095398, 0.4067835211753845, 0.042050860822200775, 0.4252653419971466, 0.5297331809997559, 0.5725022554397583]"
urd_e5baf153598f6ed7ac62276ec90e171f,آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,1,1,0,1,0,0,urd,[LANG=urd] آج قوم کو معلوم ہوگیا سسلین مافیا کے کردار کون ھیں  #ECPExposesPTIRigging,"[1.2407742738723755, 1.5933374166488647, 1.0780627727508545, 1.1509040594100952, 1.0158939361572266, 1.2138646841049194]"
urd_b53b53a0b68462d24adf1fbf4166204d,یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,1,1,1,0,0,1,urd,[LANG=urd] یہ سلیکٹڈ وزیراعظم کلبھوشن کواین آر او دینے کی کوشش کررہا ہے،بلاول,"[0.9160391688346863, 1.3679276704788208, 0.5444971919059753, 0.7205770611763, 0.7542885541915894, 0.7075304985046387]"
urd_c907384bf8d08ca79152c737354105a9,اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,1,1,1,1,1,1,urd,[LANG=urd] اتوار کو ووٹ ہوگی۔ جی عمران فیمنسٹ ہے۔ 😜😜😜👇👇😜,"[1.1815961599349976, 1.0860023498535156, 0.4498840868473053, 0.6792553663253784, 0.7934158444404602, 0.6367725729942322]"
urd_0a13384bf14053f18c99340c8b83c203,عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,0,0,0,0,0,0,urd,[LANG=urd] عدالتی صاحبان کا سارا قصور ہے اسلامی نظام لایا جاے مجرموں کو مجرم سمجھا جاٸے امیر کو غریب پر فوقیت نہ دی جاٸے,"[1.7108560800552368, 1.637505292892456, 1.171899676322937, 1.420237421989441, 1.3156546354293823, 1.2967355251312256]"
urd_21e987efe706e99586ebe86de9037841,پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,1,1,1,1,1,1,urd,[LANG=urd] پٹواریوں اور جیالوں کے سڑے ہوئے منہ سے ہمیشہ سڑے ہوئے الفاظ نکلتے ہیں ۔ #شالا_وسدا_رہے_کپتان,"[1.6964482069015503, 1.8372888565063477, 1.6155279874801636, 1.897436261177063, 1.3686374425888062, 1.3933988809585571]"
urd_39edf481ea802913c53cbbf792bb66ed,اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت نے جیو انتظامیہ، میر شکیل الرحمان اور شائستہ لودھی کے خلاف توہین مذہب کا مقدمہ درج کرنے @URL @URL,"[-3.0893120765686035, -2.488314151763916, -3.1262216567993164, -2.6428613662719727, -2.844177007675171, -3.2082343101501465]"
urd_22e32578260c0cc3a6b87aa9f5de7112,جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,1,1,1,1,1,1,urd,[LANG=urd] جب تک مذہبی منافرت، انتشار اور فرقہ واریت کو ہوا دینے والے شیطانی مُلا جنت کے سرٹیفکیٹ حوروں کی گارنٹی کے ساتھ یچتے رہیں گے ایسا ہی ہو گا😓,"[1.6912163496017456, 1.9535231590270996, 1.4866636991500854, 2.0487570762634277, 1.429466962814331, 1.4939202070236206]"
urd_049929980c2bbc5688eaf95ed749447a,بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,1,1,1,1,1,1,urd,[LANG=urd] بے شرمو سلمان تاثیر جیسے مرتد کو شہید کہتے ہو بے غیرت,"[1.5686767101287842, 1.955133318901062, 1.6207956075668335, 1.917051911354065, 1.4164119958877563, 1.4342647790908813]"
urd_c9b90855a9f4f4d2aff5f68c0eec0d66,"بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟",1,1,1,1,1,1,urd,"[LANG=urd] بےگناہ DJBUTT کو 14 دن کے جسمانی ریمانڈ پر بھیج دیا گیا,جبکہ 14 افراد کے قاتل رانا ثناءاللہ اور شوبازشریف دندناتے پھر رہے ہیں #جمہوریت ؟؟","[1.6130084991455078, 1.754852533340454, 1.5382901430130005, 1.760376214981079, 1.393976092338562, 1.340075969696045]"
urd_fa4e9c485b3e6680df57d20e1b4c8518,گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی  ایک ہی سزا   سر تن سے جدا #سائبرگستاخ_کیوں_آزاد,"[1.3254951238632202, 1.4493350982666016, 1.5282992124557495, 1.5766929388046265, 1.2631056308746338, 1.2986952066421509]"
urd_77cc0a1c6d48a00d749872c7a7c072ca,#بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,1,1,1,1,1,1,urd,[LANG=urd] #بنیادی_حقوق_ہمارا_حق  ایوب خان کا ون یونٹ فارمولا اس وقت پاکستان کےلئے ناگزیر ھوگیا ھے صوبائیت ختم کرکےپورے ملک کو ایک یونٹ بنانا چاہتےتھے,"[-2.161501884460449, -1.7313251495361328, -2.7521605491638184, -1.963250994682312, -2.3708410263061523, -2.390286445617676]"
urd_ff04c785b7fea2ce0768b7c3884b5589,"ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER",1,1,1,1,1,1,urd,"[LANG=urd] ضمیرجاگ گیاھےمیں""بول""چھوڑرھاھوں لیکن لفافہ صحافت اورنورے کی چاپلوسی چھوڑوں؟ باضمیرھوں بےوقوف نھیں @USER @USER @USER @USER","[0.4759148955345154, 0.46721556782722473, -0.11574270576238632, 0.17151083052158356, 0.1757993847131729, 0.09685255587100983]"
urd_d775cef1c97fa5561f08f88eba8fcd61,بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,1,1,1,1,1,1,urd,[LANG=urd] بے نامی نامی کھیلتے کھیلتے لگتا ہے چیرمین نیب نامی گرامیوں کے ہتھ چڑھ گئے۔,"[1.6503612995147705, 1.8290417194366455, 1.4183943271636963, 1.432332158088684, 1.3315738439559937, 1.3660931587219238]"
urd_a11a02f197792093ab461b234cbf98a8,آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,1,1,1,1,1,1,urd,[LANG=urd] آپ نے سینیٹ الیکشن میں ہارس ٹریڈنگ کی، کیا اس وقت جائز تھی؟ مریم نوازشریف #PTIisFinished,"[0.16762158274650574, 0.5361150503158569, 0.2478218674659729, 0.31775227189064026, 0.1109476312994957, 0.15637755393981934]"
urd_78c82cf39801835de2470170f5973554,@USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,1,0,1,0,0,0,urd,[LANG=urd] @USER توشہ خانہ کی گھڑی کی ھیرا پھری کے متعلق کچھ فرمائیں,"[-2.550725221633911, -2.753708600997925, -2.4893527030944824, -2.8314552307128906, -2.716675043106079, -2.842637538909912]"
urd_0710de2a86ff66977506474c02590126,جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,1,1,1,1,1,1,urd,[LANG=urd] جن لوگوں نے قائد اعظم ؒ پر یہودی ایجنٹ کے فتوے لگائے تھےآج انکی گندی اولادیں عمران خان کو یہودی ایجنٹ کہتی ہیں 😂,"[1.8033998012542725, 2.0353002548217773, 1.509128451347351, 1.8222144842147827, 1.4807378053665161, 1.4977747201919556]"
urd_012019da7a6333cf8efd3b184ae38445,*سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,0,0,0,0,0,0,urd,[LANG=urd] *سابقہ قادیانی نجمہ یوسف کا انٹرویو* *میں نے قادیانیت کیوں اور کیسے چھوڑی* ۔ *شئر لازمی کریں* @USER,"[-0.5946625471115112, 0.4716087579727173, -0.6046227216720581, 0.3537774682044983, -0.14578761160373688, -0.44293439388275146]"
urd_95fb74063a0578265b4528b48723dcc1,نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] نیویارک ٹائم نے رہئ سہئ کسر بھی نکال دی۔ فیکا ان امریکہ کے بعد #نکا_ان_امریکہ سلیکٹرز کو بھی ننگا کروا دیا۔ ملک کی عزت توقیر خاک میں ملا دی۔ @USER,"[1.7404913902282715, 1.968717098236084, 1.6297436952590942, 1.9372212886810303, 1.4896565675735474, 1.4511150121688843]"
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,0,0,0,0,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[0.4599091410636902, 0.7121661901473999, -0.29493820667266846, 0.6082325577735901, 0.04627061262726784, -0.06449699401855469]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,0,0,0,0,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[-1.7842406034469604, -0.9970923662185669, -1.7330634593963623, -1.0396414995193481, -1.017715334892273, -1.3230456113815308]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[1.4052252769470215, 1.751774787902832, 1.2524334192276, 1.7952066659927368, 1.1938785314559937, 1.3259238004684448]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[1.4619108438491821, 1.5999616384506226, 1.0402741432189941, 1.3326226472854614, 1.1820138692855835, 1.1312249898910522]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,0,0,0,0,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[-0.35763853788375854, -0.192559152841568, -0.5038597583770752, -0.6002580523490906, -0.9821110963821411, -0.6100906729698181]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[0.7156362533569336, 0.9058282375335693, 0.29977282881736755, 0.8334994912147522, 0.6037840247154236, 0.6585242748260498]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[1.6716063022613525, 1.9750375747680664, 1.3976280689239502, 1.9850667715072632, 1.4183977842330933, 1.4729796648025513]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[-0.9895044565200806, -1.0654648542404175, -1.6750411987304688, -1.0731526613235474, -1.6782680749893188, -1.7735552787780762]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,1,1,1,1,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[0.6883167028427124, 0.6021182537078857, 0.42292383313179016, 0.7651348114013672, 0.5105835199356079, 0.4686698615550995]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,0,0,0,0,0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[-0.2447367161512375, -0.20063720643520355, -1.1318280696868896, -0.2034343034029007, -0.9526253342628479, -1.2322205305099487]"
urd_ff4e21a65f843c45861ec28987427d81,ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,1,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,"[1.6918359994888306, 1.9379212856292725, 1.4060384035110474, 1.7567819356918335, 1.5038515329360962, 1.5262330770492554]"
urd_c4d241676a7f795e24250f925bef8041,پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,1,1,1,1,1,1,urd,[LANG=urd] پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,"[1.2899945974349976, 1.426731824874878, 0.9420188665390015, 1.159792423248291, 0.9608403444290161, 0.8213545083999634]"
