id,text,polarization,language,input_text,logits
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[0.5596400499343872, -0.3483171761035919]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-3.796591281890869, 4.6524739265441895]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,1,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-4.066457748413086, 4.993185043334961]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[3.876086711883545, -4.315741539001465]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[-4.005545139312744, 5.033919334411621]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[3.6561667919158936, -4.131335258483887]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-4.0825090408325195, 5.044382095336914]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[-4.023526668548584, 4.951319694519043]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-4.0400590896606445, 4.95169734954834]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-3.7884156703948975, 4.867879390716553]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,1,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-4.000074863433838, 4.954538822174072]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-3.749457359313965, 4.713621139526367]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[-3.6779611110687256, 4.454760551452637]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[3.7124924659729004, -4.184439659118652]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[-3.8826208114624023, 4.760308265686035]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[3.5439319610595703, -4.007364273071289]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[-2.873687505722046, 3.4070239067077637]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-4.045614719390869, 4.9770941734313965]"
zho_b0bc8cc71167282f5c600b11f1dbb4d7,我的好几个贴，都被删除了，会不会是这玩意举报的？,0,zho,[LANG=zho] 我的好几个贴，都被删除了，会不会是这玩意举报的？,"[-2.852985382080078, 3.525740146636963]"
zho_e807a6602385ef11429e7ca10bc4fe46,高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,0,zho,[LANG=zho] 高反可能十个里有九个都没有，四千多我也去过，不过听说拉萨就不行了，会比青海严重的多,"[3.0290932655334473, -3.3906683921813965]"
zho_bfeef0ad0ea9f4af8fb55388ad3976ab,nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,1,zho,[LANG=zho] nba里，黑人歧视白人，白人歧视黄人，穷人歧视有钱人,"[-4.002533912658691, 4.789616107940674]"
zho_e4cdfbdb64c7eea4c513b51b15e70457,黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,0,zho,[LANG=zho] 黑龙江路过，冰糕大概可指冰淇淋（机器里打出来的那种多瓣的）以外的所有加奶的固态冷饮,"[3.8930702209472656, -4.246338844299316]"
zho_316946ab533d4d179dfdb55506f0f7da,直接规定新法，嫁给外国人，自动失去中国国籍。,1,zho,[LANG=zho] 直接规定新法，嫁给外国人，自动失去中国国籍。,"[-3.9563653469085693, 4.7650957107543945]"
zho_8901284282f29b94e1b642038fd1c7f3,这些男的女朋友被欺负了，如果不找她才是情商真的不高,1,zho,[LANG=zho] 这些男的女朋友被欺负了，如果不找她才是情商真的不高,"[-4.056730270385742, 4.9385223388671875]"
zho_9f2898bcd55e6df7fdaa3ddaa8c9991a,就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,0,zho,[LANG=zho] 就和网上经常说反话自认为清醒的一样，大家都说反话，反而反话变成了事实。,"[3.3392081260681152, -3.8802711963653564]"
zho_0d5a92d30c9211e5f5a466337911775e,这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,0,zho,[LANG=zho] 这二年下雨下得我们土生土长的浙江人都要疯了，我要把女儿嫁外地去，以后好去躲躲雨和冬天,"[2.8168418407440186, -3.0694470405578613]"
zho_b7872e112ef54c376c178376ff40a55e,我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,0,zho,[LANG=zho] 我觉得适合新手的还是莱恩冰女等，骷髅王毕竟是大哥，让新手打大哥带领所有人飞？,"[3.8461451530456543, -4.207035541534424]"
zho_cb1338801aef37d737212c9a90903482,我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,1,zho,[LANG=zho] 我们的同胞被倭寇屠杀时，请问这个黑色的永恒族使者在哪里？,"[-1.4522156715393066, 1.9606473445892334]"
zho_466871cc3e87f81df2dce0d5e49970a7,有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,0,zho,[LANG=zho] 有人在校门前拍了个跟大学期间所有女友的合照（空的），更是个狠人,"[-2.499680995941162, 3.0802829265594482]"
zho_fc0128fe31f4e511ff2b6b618033698e,我正好相反诶，我女的觉得男男恶心，女女不恶心,1,zho,[LANG=zho] 我正好相反诶，我女的觉得男男恶心，女女不恶心,"[-4.0366315841674805, 4.886075973510742]"
zho_19fe3020aa93735c41d8ea2ae752f8b9,不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,1,zho,[LANG=zho] 不过我没想到相亲遇到的那么多都是劣质资源。你也没必要花那么多钱买那帮澜裤裆,"[-3.791271686553955, 4.732293605804443]"
zho_6e88eb137872dad855837225d1be55b0,在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,0,zho,[LANG=zho] 在东北吃饭，我倒是把人民币花出了美金的赶脚。。。,"[3.768630027770996, -4.201722145080566]"
zho_ba4d1d3158f04e0960043fbd9b768e39,到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,1,zho,[LANG=zho] 到现在还在追他的视频，虽说更新的越来越慢，但已经成为一种习惯，09，过气色情男主播,"[3.6486644744873047, -4.09713077545166]"
zho_00fd7997088ca0f454f12de69e6b9e98,看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,0,zho,[LANG=zho] 看他的头像，他确实也不好看，老男人，我好奇他找的媳妇是不是完美女神呢,"[-1.7271246910095215, 2.457657814025879]"
zho_92956922b39406bbc639350db6e0ac2f,我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,1,zho,[LANG=zho] 我觉得劳荣枝和那个杀人犯在一起是垃圾桶吸引垃圾，所以和黑人在一起的同理，无视而已，,"[-4.075090408325195, 5.072920799255371]"
zho_6e5a85372d0112829f406a12c1dbd030,一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,1,zho,[LANG=zho] 一个人一个人的习惯，希望不要对河南有大偏见，毕竟我也是河南人,"[3.2679855823516846, -3.5074093341827393]"
zho_8d335c5298d38446646a984b1feed494,要换男的，下面就不会这么祥和了，得被骂得满脸血,1,zho,[LANG=zho] 要换男的，下面就不会这么祥和了，得被骂得满脸血,"[-3.9051361083984375, 4.851528644561768]"
zho_f3fafeee80b6fb83e45b5d7cd02dc057,保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,0,zho,[LANG=zho] 保定、承德都呆过，感觉保定的口音还是挺重的，承德的普通话很标准，跟哈尔滨似的。我四川人。,"[3.9180307388305664, -4.3794660568237305]"
zho_264430dc20c030129d587fe0b4ba5f2d,超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,0,zho,[LANG=zho] 超喜欢吃圣女果无奈吃不起了昨天买了十几个就9块钱了,"[3.944952964782715, -4.340261459350586]"
zho_ae6097160d08eb5d47c80f284ae7d1c5,湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,1,zho,[LANG=zho] 湾湾民主自豪感，简直比河南偷井盖，东北黑社会，广东猴子，西北小白帽等等，更让人觉得恶心。,"[-4.0438232421875, 4.957833290100098]"
zho_ec7d490f641be3b4075bd9d0913d0c4f,宁愿跟着安徽都不愿去山东是真的[调皮][调皮],0,zho,[LANG=zho] 宁愿跟着安徽都不愿去山东是真的[调皮][调皮],"[0.9956119656562805, -1.0647003650665283]"
zho_0c37c6dc9142fce2c51a80d6fbceb67c,老铁，稳呀，每次她晒照，全是一堆小仙女小仙女的评论，合照的话她自己也不太敢贴,0,zho,[LANG=zho] 老铁，稳呀，每次她晒照，全是一堆小仙女小仙女的评论，合照的话她自己也不太敢贴,"[-3.781759738922119, 4.66044807434082]"
zho_3a047047b1fab16d6425e8c1922a20cc,你的描述让我想起了九十年代我从我小舅舅口里听到的广东,0,zho,[LANG=zho] 你的描述让我想起了九十年代我从我小舅舅口里听到的广东,"[3.8594236373901367, -4.306086540222168]"
zho_d891eb365c8e1a3d7dbbcf63ce49d05d,之后那女的就一直在后面骂我，就刚才的事，应该没啥后续了，有后续我在吱两声。,0,zho,[LANG=zho] 之后那女的就一直在后面骂我，就刚才的事，应该没啥后续了，有后续我在吱两声。,"[-3.579580307006836, 4.49034309387207]"
zho_d3defb2eaf10bd47fc10264f33c6c0e1,那上海地域歧视的人更多呢，凭什么不骂他们，至少人河南人没有在网上大规模恶意攻击其他地区吧,1,zho,[LANG=zho] 那上海地域歧视的人更多呢，凭什么不骂他们，至少人河南人没有在网上大规模恶意攻击其他地区吧,"[-3.941986560821533, 4.788153648376465]"
zho_45897a3028de52afccb6c234b9d6319e,小姐姐，咱们贵州考美术老师应该看什么书啊！求推荐,0,zho,[LANG=zho] 小姐姐，咱们贵州考美术老师应该看什么书啊！求推荐,"[3.953371047973633, -4.299894332885742]"
zho_1d520ab4727787a6ce44f31b83ac5545,广东表示完全不能接受。。。 任何不煮熟的食物我都拒绝。。,0,zho,[LANG=zho] 广东表示完全不能接受。。。 任何不煮熟的食物我都拒绝。。,"[-1.1161174774169922, 1.233407735824585]"
zho_5bb58d740981928517ccff7c0bdeea46,朒字很容易被看混为腩字，下次用钕字。你这样写，我四十米的长刀很难收住呀�,0,zho,[LANG=zho] 朒字很容易被看混为腩字，下次用钕字。你这样写，我四十米的长刀很难收住呀�,"[3.821751117706299, -4.284773826599121]"
zho_b3f4fc3c3c85d73f092614efc861e7cc,河北人表示我老家也是这样的 ，求授权，我要把图片转走,0,zho,[LANG=zho] 河北人表示我老家也是这样的 ，求授权，我要把图片转走,"[3.8792574405670166, -4.34581184387207]"
zho_81e4d33e09a8f94eacc4bdf7907998e9,觉得不能因为有坏人利用规则漏洞钻空子就把全球一致的规则在中国给改了。黑人的犯罪率高，穆斯林的涉恐多，所以就区别对待？问题不应是这个方式来解决的。,1,zho,[LANG=zho] 觉得不能因为有坏人利用规则漏洞钻空子就把全球一致的规则在中国给改了。黑人的犯罪率高，穆斯林的涉恐多，所以就区别对待？问题不应是这个方式来解决的。,"[-4.005362510681152, 4.9058451652526855]"
zho_7dda8db3ed0816970ea9c60bdd15f527,我们可以占他们便宜，但敢占我们便宜的都得死�,1,zho,[LANG=zho] 我们可以占他们便宜，但敢占我们便宜的都得死�,"[-3.848050832748413, 4.70111083984375]"
zho_77cf089b9272a2dbc9e29db0d073df79,我们没有用在中国境内外制造了无数杀戮和压迫的异族和宗教来威胁你们，你可真给北京人丢脸,1,zho,[LANG=zho] 我们没有用在中国境内外制造了无数杀戮和压迫的异族和宗教来威胁你们，你可真给北京人丢脸,"[-3.992565393447876, 4.848987579345703]"
