id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1718ba57082a7af4f1e2e907ff4b2cc8,គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,1,0,0,0,0,0,khm,[LANG=khm] គួរជម្រាបថា គម្រោងសាងសង់កំពង់ផែទេសចរណ៍អន្តរជាតិ លើកដំបូងនៅក្នុងខេត្តកំពតនេះ ទទួលបានការគាំទ្រហិរញ្ញប្បទានសម្បទាន ពីធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) ដែលមានតម្លៃជិត១០លានដុល្លារអាមេរិក។,"[8.38087272644043, -13.990757942199707, -11.041923522949219, -12.945123672485352, -6.199146747589111, -9.158812522888184]"
khm_8906f11875d65e59478b301f6ca0b60c,"កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។",0,0,0,0,0,0,khm,"[LANG=khm] កញ្ចប់សព្វាវុធថ្មីរួមមាន៖ ប្រព័ន្ធការពារដែនអាកាស (HIMARS), វ៉ែនតាយោធាសម្រាប់ប្រើពេលយប់, គ្រាប់មីន Claymore, ឧបករណ៍បោសសម្អាតមីន, គ្រាប់កាំភ្លើងធំ ១០៥ mm និងគ្រាប់កាំភ្លើងធំ ១៥៥ mm ផងដែរ នេះបើតាមមន្ទីរបញ្ចកោណបានបង្ហាញ។","[2.4789297580718994, -13.988375663757324, -10.291153907775879, -14.940591812133789, -8.209372520446777, -9.44000244140625]"
khm_2a4c070028088859d7bc8d200cd7cf2c,កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីសិក្សារបស់អូស្រតលី បញ្ចូលភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន។,"[5.971726894378662, -12.745613098144531, -11.035320281982422, -13.435622215270996, -7.641119956970215, -13.186161994934082]"
khm_0cc6d969c509b9f0c17cdbdcaa4a88b1,ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រចៀកបានស្តាប់ឮអ្វីៗគ្រប់យ៉ាង តែមាត់បែរជាមិនចង់តបតរកខុសត្រូវអ្វីទាល់តែសោះ។,"[-1.2557176351547241, -7.982909679412842, -8.788949966430664, -18.569259643554688, -0.5744943022727966, -2.9263226985931396]"
khm_883e82ec0fbd7d709c1851d041e094ec,បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,0,0,1,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះ ក្មេងនៅតាមតំបន់ជនបទ រងអំពើហិង្សាផ្លូវកាយផ្លូវចិត្ត និងផ្លូវភេទ ក៏សម្បូណ៌ដែរ ជាពិសេស ក្មេងដែលងាយរងគ្រោះបំផុត គឺក្មេងស្រី នៅកម្ពុជាគឺរងគ្រោះច្រើន។,"[2.5114243030548096, -13.731192588806152, -5.36107063293457, -11.199789047241211, -2.831078290939331, -11.057880401611328]"
khm_f2f47538de75da29145e495f5db3e227,ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,0,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះដែរម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ ពេជ អង្គរ (Pich Angkor) នេះបង្ហាញឱ្យឃើញថា លុយ និងអំណាចរបស់ត្រកូល(ហ)មិនមានឥទ្ធិពលលើតុលាការនៃប្រទេសបារាំងបានទេ!។,"[-5.00686502456665, -8.251810073852539, -5.232137680053711, -3.8886499404907227, -5.4181365966796875, -0.32268762588500977]"
khm_fdd2b0a19c632d214b15cf06dab8cc3b,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយផ្សេងទៀតឈ្មោះថា កូន ខ្មែរ បានបញ្ចេញមតិជុំវិញរឿងចេតិយ ហ៊ុន សែន នេះដែរ ថា៖ «ហ៊ុន សែន ដឹងខ្លួនដូចខ្មោច ៧ថ្ងៃអ៊ីចឹង!! ធ្វើល្អទៅ សែនអើយ កុំធ្វើបាបច្រើនពេក បាតដៃប្រឡាក់ឈាម»។,"[3.9070229530334473, -7.2183074951171875, -12.530584335327148, -8.411463737487793, -5.149252891540527, -8.483312606811523]"
khm_0eceefd1ff785dbefee1c64e4148172a,ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ លោក ថេង សាវឿន ប្រធានសមាគមសម្ព័ន្ធសហគមន៍កសិករកម្ពុជា បានលើកឡើងថា ទស្សនទានរបស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា ក្នុងការជំរុញការផ្គត់ផ្គង់ក្នុងស្រុក ជំរុញការនាំចេញនៅនឹងកន្លែង គឺជាឱកាសលើកកម្ពស់វិស័យសេដ្ឋកិច្ចជាតិ។,"[1.7478796243667603, -14.260395050048828, -8.705184936523438, -11.570743560791016, -5.555851936340332, -12.11727523803711]"
khm_df55373ed51b48e6c3af3bbcdf70e7e8,រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,0,0,0,0,1,0,khm,[LANG=khm] រូបគេធ្លាប់បានជួយឱ្យក្រុមជម្រើសជាតិអាហ្សង់ទីន បានឈានទៅដល់វគ្គផ្តាច់ព្រ័ត្រនៃពានរង្វាន់ FIFA World Cup ឆ្នាំ២០១៤ ខណៈដែលប្រទេសប្រស៊ីលធ្វើជាម្ចាស់ផ្ទះ ដែលគ្រានោះក្រុមជម្រើសជាតិអាហ្សង់ទីន បានទទួលរងបរាជ័យក្រោមថ្វីជើងក្រុមជម្រើសជាតិអាល្លឺម៉ង់ ក្នុងលទ្ធផល ១ទល់នឹង០។,"[4.640346050262451, -13.203606605529785, -10.027386665344238, -16.321453094482422, -8.012507438659668, -10.45356559753418]"
khm_c29ef48c8a104f09aa61a2c3a4c69b4e,អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ុយក្រែនកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលា បានទាមទារការគ្រប់គ្រងពេញលេញនៃមជ្ឈមណ្ឌលដឹកជញ្ជូនភាគខាងកើតនៃទីក្រុងលីម៉ាន (Lyman) ដែលជាសមរភូមិដ៏សំខាន់បំផុតរបស់ខ្លួនទទួលបានពីប្រទេសរុស្ស៊ីក្នុងរយៈពេលជាច្រើនសប្តាហ៍។,"[4.691516399383545, -13.74267578125, -9.107410430908203, -14.988940238952637, -7.317353248596191, -10.559503555297852]"
