id,text,polarization,language,input_text,logits
ori_32d6bc1a7328f150eae5c6f33621d4e2,ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[5.412252426147461, -5.4340739250183105]"
ori_13d8187d222cc83e5a028c61c4429461,ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,0,ori,[LANG=ori] ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,"[5.377159118652344, -5.352231502532959]"
ori_7164dce305b1ddd3d33e72aabd3b4eab,ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.198976993560791, 3.76137375831604]"
ori_5f1da38f142ce42094358f3648337106,"ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।",0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।","[5.467280387878418, -5.5656046867370605]"
ori_701e7bbb9d0ea7cdb29315c9552946a7,@USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,0,ori,[LANG=ori] @USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,"[4.516106605529785, -4.549811363220215]"
ori_755c77124239b92deb93717072e40dfe,ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,1,ori,[LANG=ori] ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,"[-4.010039806365967, 3.6434378623962402]"
ori_81c859dbb323f7fb113721c782de25cd,@USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,1,ori,[LANG=ori] @USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,"[4.792923450469971, -4.734315395355225]"
ori_dd9fc2f7de84f08ad4fd586d05ea422f,ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,0,ori,[LANG=ori] ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,"[5.2496442794799805, -5.300077438354492]"
ori_98ed1e1a26ddd2d41340057589db52c9,"ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤",0,ori,"[LANG=ori] ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤","[5.529717445373535, -5.555148601531982]"
ori_98368ef5366f2def29c663b13b4f5b35,ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,1,ori,[LANG=ori] ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,"[-4.824356555938721, 4.506890773773193]"
ori_32b63058b106a0123d2795c2dc609f85,ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,ori,[LANG=ori] ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[5.599445343017578, -5.6578216552734375]"
ori_5603a115e5ea608a16992f976ac24931,@USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,0,ori,[LANG=ori] @USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,"[4.185774326324463, -4.191769123077393]"
ori_50c3d36bf851059f15873ab6ed0530fa,@USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,0,ori,[LANG=ori] @USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,"[-3.4386303424835205, 3.170516014099121]"
ori_ac4922224e3eab9f2312b835222b7216,ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,0,ori,[LANG=ori] ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,"[5.490330219268799, -5.450667381286621]"
ori_3aadcd98d92079406d24689c320fee48,"ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।",1,ori,"[LANG=ori] ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।","[-4.486639022827148, 4.095841407775879]"
ori_6f60c560533d1d625d728fd5c37224e8,ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,1,ori,[LANG=ori] ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,"[-2.8724188804626465, 2.2971599102020264]"
ori_669bf72919a4fce68e62b9cd44634f89,"କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-4.9178900718688965, 4.680713176727295]"
ori_f61de4e41b1ffbaae3de0c8913ee1ae6,ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,1,ori,[LANG=ori] ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-4.763041973114014, 4.4752326011657715]"
ori_7ba7e646732d5ca9668c9a6feabb3694,ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,1,ori,[LANG=ori] ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,"[5.537328243255615, -5.649461269378662]"
ori_2f1fb14cd346486ae41f15bd4cd2dc1a,ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,0,ori,[LANG=ori] ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,"[4.6719794273376465, -4.777102470397949]"
ori_137223f7589935de082928abbbc140e7,ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,"[-4.912806510925293, 4.54909086227417]"
ori_e74e0e3768dbf177d9ca29aee435a8a2,"@USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।",0,ori,"[LANG=ori] @USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।","[5.248483657836914, -5.372161388397217]"
ori_e72b6ac77901a4f20fda29052579bce2,ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[5.019753456115723, -5.031956195831299]"
ori_6d8cfb4a24e6bb9475c1c2e79ab51c4f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[-4.605148792266846, 4.308570861816406]"
ori_06465e48a925fff2ee0db35e831b8c9d,"ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!",0,ori,"[LANG=ori] ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!","[-3.357022285461426, 2.9583022594451904]"
ori_41d6cc1c745ee19c4cfd25f7899b8165,@USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,1,ori,[LANG=ori] @USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,"[-4.305483818054199, 4.0491814613342285]"
ori_9fd265e237dd761a1b0cbd68701da553,ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,"[5.317291259765625, -5.370471477508545]"
ori_937e3d5bbf1e088feb05b8a9908743ec,@USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,0,ori,[LANG=ori] @USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,"[-4.425247669219971, 4.0796403884887695]"
ori_76907d31343d49f8544e0b75c7e7f570,@USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,1,ori,[LANG=ori] @USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,"[1.359764575958252, -1.5629944801330566]"
ori_25dd5fe9ac1b1c0a63ae0be34c51b87f,@USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,1,ori,[LANG=ori] @USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,"[-4.899948596954346, 4.702938079833984]"
ori_be791e3396f195b3df13cdfe66859e5a,"@USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.",1,ori,"[LANG=ori] @USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.","[-4.9154510498046875, 4.65226936340332]"
