id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-4.0140156745910645, -3.6697402000427246, -3.7357094287872314, -3.8491969108581543, -5.505423545837402]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.7802109718322754, -3.9558775424957275, -4.054849624633789, -3.6033852100372314, -5.523915767669678]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[1.081879734992981, -2.1200547218322754, -3.2285077571868896, -3.6764907836914062, -4.951772689819336]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-0.8690376877784729, -4.309459686279297, -4.296172142028809, -3.759105682373047, -4.078105449676514]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[3.3372621536254883, -3.845693349838257, -3.781219244003296, -2.2202861309051514, -1.976020097732544]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-4.222755432128906, -3.864612102508545, -3.9977569580078125, -3.7240893840789795, -4.96194314956665]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[2.655212879180908, 0.9112499356269836, -0.610880970954895, -2.1557517051696777, -0.9918539524078369]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.944589853286743, -3.653534412384033, -2.2449350357055664, -3.676393508911133, -5.589721202850342]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[-1.1239553689956665, -4.2132720947265625, -3.979271650314331, -3.4704089164733887, -5.403141498565674]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[2.5172178745269775, 1.625754475593567, -3.401761054992676, -3.0003621578216553, -2.1695315837860107]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.962733507156372, -3.8087666034698486, -4.016451358795166, -3.8608429431915283, -5.474164009094238]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.679476261138916, -3.7285375595092773, -4.202519416809082, -3.938673496246338, -5.176773548126221]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-1.8196674585342407, -3.7088065147399902, -3.6213886737823486, -4.360918998718262, -4.767030715942383]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-4.025372505187988, -3.511998414993286, -3.837017774581909, -3.6964030265808105, -5.423385143280029]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[3.7789366245269775, -2.302523136138916, -2.5799643993377686, -2.9330649375915527, -2.9584641456604004]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-3.4123375415802, -4.258155345916748, -4.159627437591553, -4.024489879608154, -4.4348297119140625]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.7776153087615967, -3.5846810340881348, -4.144523620605469, -3.88527774810791, -5.60572624206543]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[1.0701181888580322, -2.565455675125122, -2.6725945472717285, -5.0785136222839355, -4.237556457519531]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[2.3994643688201904, 0.06581776589155197, -1.0657663345336914, 2.2469165325164795, -0.24553169310092926]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[0.734065055847168, -4.391378402709961, -3.8682849407196045, -3.245900869369507, -4.776322364807129]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[2.470914840698242, 2.0510597229003906, 0.6215446591377258, -3.284526824951172, -1.7983038425445557]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-4.047976970672607, -3.546907663345337, -3.7404301166534424, -3.782867670059204, -5.736129283905029]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-3.9889516830444336, -3.759766101837158, -3.7796757221221924, -3.96903133392334, -5.325611591339111]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.065256357192993, -4.142983913421631, -3.9834470748901367, -3.858715295791626, -5.000932693481445]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.2808027267456055, -4.13583517074585, -4.269509315490723, -3.8195669651031494, -5.38600492477417]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.4039013385772705, -4.199381351470947, -3.922159433364868, -3.835649251937866, -5.382465839385986]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[0.8410149216651917, -4.641095161437988, -3.507185459136963, -3.621194839477539, -4.586909294128418]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[2.6245226860046387, -0.48942235112190247, -1.920850157737732, -2.8427531719207764, -2.615466594696045]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[0.7271466851234436, -3.945004463195801, -4.2276835441589355, -3.5235495567321777, -2.621500015258789]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-2.075094699859619, -4.557683944702148, -3.8100662231445312, -4.096595287322998, -4.924591541290283]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[1.302986741065979, -1.665138602256775, -3.7727720737457275, -3.056605815887451, -2.0886223316192627]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[3.353437662124634, -3.8987560272216797, -2.9649081230163574, -2.817619800567627, -2.375108480453491]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-0.2736395597457886, -2.8590400218963623, -3.9059417247772217, -2.853869915008545, 2.5520427227020264]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.6370351314544678, -3.947096347808838, -3.9797863960266113, -4.272710800170898, -5.245264530181885]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[1.7184925079345703, -2.056529998779297, -4.157590866088867, -3.45865535736084, -3.4603817462921143]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-2.6536099910736084, -4.288956642150879, -4.436730861663818, -4.5572123527526855, -3.852393388748169]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[1.1590754985809326, -4.371638774871826, -3.9348855018615723, -3.2874674797058105, -4.329742908477783]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[3.6419928073883057, -1.9846776723861694, -2.5358660221099854, -2.357950210571289, -1.8451913595199585]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[2.946524143218994, -3.5400032997131348, -2.5093071460723877, -3.5665409564971924, -0.9772517681121826]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.8359882831573486, -3.5836541652679443, -3.57313871383667, -3.6794655323028564, -5.790347099304199]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[2.85335373878479, -4.222538471221924, -3.655484676361084, -3.177305221557617, -4.144147872924805]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[1.8032265901565552, -4.506362438201904, -4.070597171783447, -3.4153597354888916, -2.1586415767669678]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[2.8358466625213623, -1.1259551048278809, -3.39220929145813, -1.5403941869735718, -0.5851729512214661]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[2.9287502765655518, 0.8596721291542053, 0.49469608068466187, -3.501302719116211, -2.408034563064575]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-2.8881185054779053, -3.991884708404541, -4.463474273681641, -3.9909234046936035, -4.993261814117432]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-1.6687326431274414, -1.8416979312896729, -3.4668781757354736, -4.982729911804199, -4.318057537078857]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-4.109955310821533, -3.7616398334503174, -3.834439516067505, -3.666165351867676, -5.590133190155029]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",1,0,0,0,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[-0.7844334840774536, -4.449108600616455, -3.5200037956237793, -3.3795478343963623, -5.501992702484131]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-4.053968906402588, -3.8851380348205566, -3.9629576206207275, -3.5487656593322754, -5.568312168121338]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[-2.3681142330169678, -3.300933361053467, -4.280280113220215, -4.327141284942627, -5.706289768218994]"
eng_34114b52be099e24defc2498bfc69cc0,The Hamas attack reveals Israels vulnerability,0,0,0,0,0,eng,[LANG=eng] The Hamas attack reveals Israels vulnerability,"[-3.232156753540039, -3.1162519454956055, -4.157778263092041, -4.50725793838501, -4.9257893562316895]"
eng_2d7323f490877c3054e91c31949995ae,ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,0,0,0,0,0,eng,[LANG=eng] ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,"[-3.7403252124786377, -3.529569149017334, -3.7431931495666504, -3.8501999378204346, -5.861116886138916]"
