id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7ace05b7fb02c7283cfce86271db8766,@USER wannan dan duniya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan dan duniya ne,"[-6.601656436920166, -15.51281452178955, -12.44258975982666, -7.8268866539001465, -6.752395153045654, -8.436456680297852]"
hau_424a180539356694decacce4a12d2052,ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,0,0,0,0,0,0,hau,[LANG=hau] ashha hiking pictures ma sai on 30th zaka gansu har ka gaji wallahi. we know who you are and your life in abu but you’ll cone here and be forming wai kai dan izala. mstw##url ##url,"[-12.19171142578125, -18.904382705688477, -9.799527168273926, -12.208498001098633, -10.544344902038574, -13.704818725585938]"
hau_b8380a893431c302e17399ee776ad8a5,@USER yan wahala ba,0,0,0,0,0,0,hau,[LANG=hau] @USER yan wahala ba,"[-8.645225524902344, -16.549402236938477, -15.321320533752441, -14.939430236816406, -11.634173393249512, -12.410015106201172]"
hau_f96c3ab9643160b9ca07045b302a349d,@USER don allah turomun mahaukaciya.kinji ko maryam.,0,0,0,0,0,0,hau,[LANG=hau] @USER don allah turomun mahaukaciya.kinji ko maryam.,"[-7.941357612609863, -11.944031715393066, -14.300300598144531, -5.972554683685303, -10.092788696289062, -11.905255317687988]"
hau_999ee64d029a0fe03472fa95017e4f88,"@USER kaga masuyi dan allah, wai biri yaga barnar giwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaga masuyi dan allah, wai biri yaga barnar giwa","[-7.84382963180542, -13.555944442749023, -12.03939151763916, -9.64906120300293, -11.257437705993652, -14.285323143005371]"
hau_fcabced0622d5306693de5edb4b8e03e,@USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji maganar banza toh so kke muyi ta xama da mouth odour kaman wani kazami sannun fah 🤔,"[-8.063509941101074, -11.942896842956543, -12.108183860778809, -11.927923202514648, -10.040608406066895, -15.315373420715332]"
hau_91625371a4005e2068675597351bd199,stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,0,0,0,0,0,0,hau,[LANG=hau] stupidity is when your people are having a heavy investiment in the north but you are still calling the northerners almajiri,"[-0.927024245262146, -13.871210098266602, -7.365398406982422, -4.016310214996338, -8.390752792358398, -7.496275901794434]"
hau_b3f163151d9b93d6bb089279068e8ff7,"And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔",0,0,0,1,0,0,hau,"[LANG=hau] And as they used to call people supporting APC, Azzalumai, Munafukiai, Mara kishin Kano, Marasa Asali, Barayi, Marasa tunani, to yau gashi Suna sansanar ta. Toh yanzu Su, su waye Kenan!🤔🤔🤔","[-1.1689015626907349, -4.555323600769043, -0.5755016207695007, -9.42695426940918, -5.781493663787842, -6.491587162017822]"
hau_284cd4dc5de5b121d4204b1384ce48b3,"@USER ai dan ta'adda ne, cen da yawar dan tsurku",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dan ta'adda ne, cen da yawar dan tsurku","[-11.04099178314209, -13.75748348236084, -13.333272933959961, -10.48884391784668, -11.855225563049316, -14.549137115478516]"
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri is making history,"[-9.269527435302734, -14.815411567687988, -16.490123748779297, -11.753030776977539, -12.822705268859863, -15.196763038635254]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,0,0,0,0,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[-13.58276653289795, -20.5418643951416, -12.489255905151367, -13.7177095413208, -8.089744567871094, -15.462468147277832]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[-11.276472091674805, -13.913763046264648, -14.604607582092285, -9.579649925231934, -12.757630348205566, -14.6067476272583]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,0,0,0,0,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[-9.725666046142578, -15.063941955566406, -11.525216102600098, -14.87612247467041, -9.379400253295898, -14.676825523376465]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,0,0,0,0,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[-9.950506210327148, -18.07869529724121, -10.851637840270996, -11.933045387268066, -10.3681058883667, -16.54463768005371]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege or shegiya,"[-8.043326377868652, -18.152067184448242, -11.736557006835938, -9.035258293151855, -9.47228717803955, -9.510178565979004]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,0,1,0,0,0,0,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[-0.9170047044754028, -2.1627964973449707, -6.462106704711914, -5.321751594543457, -1.1226985454559326, -2.7896838188171387]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[-5.917860984802246, -7.652834892272949, -8.186457633972168, -5.0825066566467285, -2.9328513145446777, -7.451642036437988]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace maguzawa,"[-11.227356910705566, -17.211042404174805, -12.360627174377441, -11.051963806152344, -12.401481628417969, -15.046175956726074]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[-13.862022399902344, -18.20588493347168, -12.614274978637695, -12.871977806091309, -12.415156364440918, -14.906630516052246]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,0,0,0,0,0,hau,[LANG=hau] dan tasha ba ##url,"[-9.880928039550781, -16.060651779174805, -12.177386283874512, -10.605855941772461, -11.898486137390137, -12.239558219909668]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[-8.299988746643066, -20.063570022583008, -14.825743675231934, -12.624140739440918, -9.084792137145996, -11.386887550354004]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[-8.576777458190918, -16.759016036987305, -9.351633071899414, -4.993104457855225, -8.435229301452637, -13.609221458435059]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[-9.076167106628418, -16.33308219909668, -8.611187934875488, -10.176916122436523, -10.350186347961426, -17.429519653320312]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,0,0,1,1,0,0,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-8.64523983001709, -1.526304841041565, -6.32349967956543, -3.9373221397399902, -5.916250228881836, -6.788748264312744]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,0,0,0,0,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[-13.949727058410645, -10.860611915588379, -14.432068824768066, -8.898103713989258, -13.229836463928223, -13.905678749084473]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[-9.419500350952148, -17.671035766601562, -14.189251899719238, -14.714727401733398, -11.05140209197998, -10.240779876708984]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,0,0,0,0,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[-8.24417781829834, -14.401726722717285, -9.058306694030762, -4.752098560333252, -11.104520797729492, -11.569282531738281]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,0,0,0,0,0,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-0.8929340839385986, -3.8120102882385254, -3.6591317653656006, -9.147812843322754, -4.733845233917236, -5.571709632873535]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[-3.347243070602417, -8.342278480529785, -9.648510932922363, -4.494236469268799, -11.367155075073242, -16.874040603637695]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[-8.719172477722168, -15.477137565612793, -10.11620807647705, -9.782609939575195, -7.008755207061768, -13.405545234680176]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[-7.006924152374268, -12.915431022644043, -9.245149612426758, -8.489299774169922, -7.542352676391602, -11.32276439666748]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,0,0,0,0,0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[-6.584135055541992, -16.238386154174805, -11.732425689697266, -12.723674774169922, -4.616241455078125, -13.531234741210938]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,0,0,0,0,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[-11.731481552124023, -15.723160743713379, -10.591212272644043, -10.76524543762207, -13.342452049255371, -15.807157516479492]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,0,0,0,0,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-6.474513530731201, -12.727295875549316, -1.6748625040054321, -8.943891525268555, -2.330188512802124, -12.4404935836792]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,0,0,0,0,0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[-8.792609214782715, -17.720617294311523, -11.399735450744629, -8.561513900756836, -8.803175926208496, -10.785892486572266]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,0,0,0,0,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[-8.787041664123535, -16.14596176147461, -13.839088439941406, -13.265547752380371, -12.177400588989258, -11.980687141418457]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[-9.287932395935059, -17.12049674987793, -12.494297981262207, -12.747873306274414, -9.936295509338379, -13.560273170471191]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,0,0,0,0,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-7.891923427581787, -13.631717681884766, -4.112215042114258, -9.03106689453125, -5.562629699707031, -14.503470420837402]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,0,0,0,0,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[-9.045348167419434, -12.505109786987305, -5.155338287353516, -8.206514358520508, -8.401203155517578, -18.313467025756836]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,0,0,0,0,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[0.006940701976418495, -13.955488204956055, -9.685503959655762, -14.118541717529297, -6.575929164886475, -18.71991729736328]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,0,0,0,0,0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[-2.317126512527466, -16.185741424560547, -12.932107925415039, -9.094045639038086, -9.412642478942871, -13.41342830657959]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,0,0,0,0,0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[-5.760817050933838, -12.653770446777344, -11.643658638000488, -3.876532554626465, -6.997191905975342, -6.679854869842529]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,0,0,0,0,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[-10.382604598999023, -13.516468048095703, -12.86882495880127, -12.883781433105469, -14.5899076461792, -11.95221996307373]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,0,0,0,0,0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[-1.767420768737793, -16.952775955200195, -9.701074600219727, -11.914393424987793, -5.639746189117432, -15.932169914245605]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[-10.426209449768066, -14.518158912658691, -12.484084129333496, -10.134520530700684, -13.983914375305176, -14.280367851257324]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,0,0,0,0,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[-6.435107231140137, -12.693621635437012, -3.036966323852539, -3.5394821166992188, -8.06430721282959, -8.48717212677002]"
