id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-9.718161582946777, -0.5716083645820618, -5.564034461975098, -6.971594333648682, -5.222062587738037, -3.3404479026794434]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-6.111703872680664, -9.326204299926758, -11.39216423034668, -6.671346187591553, -8.179706573486328, -8.89973258972168]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-2.618210792541504, -10.580520629882812, -7.737460613250732, -10.7977876663208, -8.709601402282715, -6.246381759643555]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-4.482364654541016, -5.800844669342041, -7.270142555236816, -10.245588302612305, -4.336045265197754, -8.046334266662598]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-2.5874152183532715, 5.427034854888916, 1.43375563621521, 0.9500845074653625, -7.4085307121276855, -11.194108963012695]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-3.8999135494232178, -9.62753677368164, -4.752386093139648, -8.918593406677246, -6.1671295166015625, -11.225265502929688]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-7.350797653198242, 1.5197505950927734, 0.1979309618473053, -0.9141144156455994, -7.063937187194824, -16.04731559753418]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-4.963696479797363, -7.486408710479736, -5.516601085662842, -2.3161070346832275, -0.8558359146118164, -9.426454544067383]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-2.581496238708496, 4.487729549407959, -6.769838809967041, 1.3874338865280151, 0.47497978806495667, 2.415130138397217]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-9.568150520324707, -6.525638103485107, -2.651766061782837, -2.8803787231445312, -7.717442035675049, -16.3106746673584]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-6.688996315002441, 0.8186784386634827, -2.0269253253936768, -1.0634765625, -3.741929054260254, -13.565239906311035]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-2.6694650650024414, -2.3418943881988525, 0.4124327003955841, -1.3723036050796509, -4.527714729309082, -9.67563247680664]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-2.7333459854125977, -2.2347733974456787, -0.66144859790802, -6.7613043785095215, -2.62447452545166, -13.094481468200684]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[0.10600332915782928, -2.8033905029296875, -6.348049640655518, 1.9843395948410034, -2.8998863697052, -9.017850875854492]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[4.463866233825684, -0.4102499186992645, -8.391332626342773, -2.4158501625061035, 3.9433209896087646, -4.709709167480469]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-4.975099563598633, 3.579256534576416, -8.368935585021973, -3.070577383041382, -1.1058330535888672, -7.912173271179199]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-4.278285503387451, 2.0490286350250244, -3.3963534832000732, -3.5797903537750244, -3.001927375793457, -3.5078792572021484]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[1.3581708669662476, -7.763713359832764, -9.482988357543945, -4.464165210723877, -1.5093683004379272, -5.241661071777344]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[2.1405105590820312, -4.093105316162109, 1.1771111488342285, -5.1802659034729, -0.739675760269165, -12.865274429321289]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-2.6403138637542725, 4.024116516113281, -2.591074228286743, -2.814246416091919, -4.945308685302734, -19.937679290771484]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-2.3922619819641113, -4.376297950744629, -4.53489875793457, -3.079606771469116, -1.783642292022705, -3.8510851860046387]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[-2.509371757507324, 8.363964080810547, -7.269081115722656, 3.353588819503784, -0.2137971818447113, -0.11324566602706909]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-7.33635950088501, -6.127554416656494, -10.629642486572266, -4.548543453216553, -5.664191722869873, -11.213647842407227]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[-5.486318588256836, 5.324855327606201, -6.937250137329102, 4.669846057891846, -2.492999792098999, 9.73221492767334]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[-3.0820064544677734, 5.327666759490967, 2.485652208328247, 2.587707757949829, -0.29826346039772034, 1.6191223859786987]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-1.9082659482955933, -6.2693963050842285, -2.193932056427002, -7.104318141937256, 0.0011230976087972522, -6.735168933868408]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.07992774248123169, 7.074873447418213, -9.765182495117188, 0.6810639500617981, -6.190284252166748, 7.67861795425415]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-13.409932136535645, 3.1540870666503906, -10.902654647827148, -0.20529958605766296, 0.8984545469284058, -12.21084213256836]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-8.08682632446289, -5.327718734741211, -6.848598957061768, -4.340751647949219, -5.740801811218262, -8.290276527404785]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-4.224167823791504, -6.138379096984863, -10.314828872680664, -4.466248035430908, -4.017088890075684, 0.6393967270851135]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-3.6646554470062256, -1.196123480796814, -5.366752624511719, -4.183477878570557, -3.6739566326141357, -8.015146255493164]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-5.099587440490723, -0.7432065010070801, -7.968865871429443, -9.65151309967041, -1.5661226511001587, -3.6331706047058105]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[11.360705375671387, 5.169973850250244, -0.4997973144054413, -0.7108932137489319, -0.9640458226203918, -7.726134300231934]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-0.9752357006072998, -0.30481138825416565, -12.965051651000977, 2.0117201805114746, -2.367475748062134, -5.128341197967529]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[2.036439895629883, 0.15314093232154846, -7.456551551818848, -0.7103880047798157, -1.7114804983139038, -10.975641250610352]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-4.170206546783447, -2.312441825866699, -8.299983978271484, -7.491755485534668, -7.449443817138672, -13.47641658782959]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-0.5656782984733582, -0.8087946772575378, -9.117060661315918, -4.75010347366333, 1.2600761651992798, -6.718630790710449]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[3.150803327560425, 6.552606105804443, 2.1534640789031982, -2.5368106365203857, 0.8609634637832642, -4.9904375076293945]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-3.8878636360168457, 1.6919838190078735, -3.8334598541259766, 0.5474997162818909, 1.2718145847320557, -9.435869216918945]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-6.03013801574707, -9.020023345947266, -9.797589302062988, -10.183232307434082, -9.188117027282715, -16.4797420501709]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-7.80037260055542, -0.2747509777545929, -10.073493003845215, -2.046020746231079, -1.9526971578598022, -14.679597854614258]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-7.654146194458008, -10.154986381530762, -11.006621360778809, -7.7027058601379395, -1.438022255897522, -9.76371955871582]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-7.020413875579834, -9.106861114501953, -9.34743881225586, -9.154898643493652, -8.991500854492188, -10.877542495727539]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[0.47104543447494507, 4.392609596252441, -9.948556900024414, -1.9046984910964966, -4.054507732391357, 0.9961390495300293]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[0.5526087284088135, 7.390832424163818, -8.372722625732422, -0.02969798631966114, -8.009757995605469, 10.942676544189453]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[-1.1286466121673584, -1.9528923034667969, -6.4994916915893555, 2.063523530960083, -5.775908470153809, -4.254855155944824]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-10.10527229309082, -8.954326629638672, -13.12650203704834, -10.294224739074707, -8.42428207397461, -7.610332489013672]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-10.42235279083252, -9.542797088623047, -1.940937876701355, -6.746381759643555, -8.169487953186035, -6.749500751495361]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[-2.1845550537109375, -0.10510549694299698, -3.5698325634002686, -4.936392307281494, -3.176713228225708, 3.5467164516448975]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",0,1,0,1,0,0,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[-7.742132186889648, -2.7424323558807373, -10.188549041748047, -5.66013240814209, -0.7221993207931519, 0.5645217299461365]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,1,0,0,0,0,spa,[LANG=spa] soi una zorra de los mmos,"[-0.8292195796966553, 3.111419916152954, -4.3309006690979, -4.920242786407471, -7.289837837219238, -17.2624454498291]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[-2.605893611907959, -5.61696195602417, -6.513991832733154, -9.147761344909668, -2.168501138687134, -8.698690414428711]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-9.480561256408691, -3.866802453994751, -6.502760410308838, -3.327336072921753, -4.72295618057251, -17.021883010864258]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-3.1879398822784424, -12.434961318969727, -4.388916492462158, -4.562577724456787, -3.2457356452941895, -10.376144409179688]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,0,0,1,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-5.958876609802246, -2.8611865043640137, -11.430127143859863, -6.105528354644775, -6.107913494110107, -8.00616455078125]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-3.2473831176757812, -8.214985847473145, -3.1831576824188232, -8.680705070495605, -8.670251846313477, -8.503232955932617]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[-0.954463541507721, 1.9384589195251465, -5.752934455871582, -0.6333836913108826, -1.1028879880905151, 1.0141639709472656]"
