id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9cd1ea12d9722decbf33de69095c43fe,ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,0,0,0,0,1,1,tel,[LANG=tel] ఈ సినిమాలో వాడుకలో ఉన్న పురాతన ఫర్నిచర్ చాలామందిని ఆకట్టుకుంది,"[-0.46097517013549805, 0.4114644527435303, -1.3047882318496704, 0.05237008258700371, 0.4978381395339966, 0.5634036660194397]"
tel_3d8eca042611f0034bb53954607318eb,"ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం",1,1,0,0,1,1,tel,"[LANG=tel] ఒంటరి తల్లుల  పట్ల సమాజం చిన్నచూపు చూస్తూ, వారి నైతికతను శంకించడం అత్యంత అమానవీయం","[-1.0097020864486694, 0.11468689888715744, -0.0802820473909378, -0.08384130895137787, 1.083407998085022, 0.1258215308189392]"
tel_c82a4616c28aa72615cce54fdc47b884,ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,0,0,0,0,0,1,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశం దాని చారిత్రక కోటల కోసం మరియు పాతకాలపు దేవాలయాల కోసం ప్రసిద్ధి చెందింది,"[0.10434652119874954, 0.5411034822463989, -1.4274792671203613, 0.5299858450889587, 0.7711107730865479, 0.21267114579677582]"
tel_4cfeafbdbe9d1838ba24c3ff58c85eb3,ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి మానవ హక్కుల మండలి ప్రపంచవ్యాప్తంగా మానవ హక్కుల ఉల్లంఘనలను పర్యవేక్షిస్తుంది,"[-3.287256956100464, -1.7471457719802856, -3.20576548576355, -1.8148536682128906, -2.6276750564575195, -1.960474967956543]"
tel_48167f8b72acf4a393c4ad0257a75bc4,గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,0,1,0,1,1,1,tel,[LANG=tel] గ్రామీణ ప్రాంతాల్లో రూరల్ పాప్‌లకు సమాన ఆరోగ్య సంరక్షణ లభించకపోవడం మరణనిర్ణయాలను పెంచుతుంది,"[-0.1920207440853119, 0.05683090165257454, -0.8870481848716736, 0.06245329603552818, 0.8996735215187073, 0.4807756245136261]"
tel_6decb90e76c3e9a38ac5aca16b9f6a9f,వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,0,1,0,0,0,1,tel,[LANG=tel] వ్యవసాయ ఉత్పత్తులను నేరుగా వినియోగదారులకు అమ్మడం ద్వారా రైతులు లాభాలు పొందుతున్నారు,"[-2.144766330718994, -1.7790509462356567, -2.856172800064087, -1.6802154779434204, -1.2214535474777222, -0.8373878002166748]"
tel_2bd12aa28292dbced67b5de870dfb4b9,"రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు",1,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ పార్టీల మధ్య తీవ్రమైన ధ్రువణ కారణంగా, దేశ ప్రయోజనాల కంటే పార్టీ ప్రయోజనాలకే ప్రాధాన్యత ఇస్తూ, సమాజాన్ని విభజిస్తున్నారు","[-0.16902171075344086, 0.487657368183136, -0.7668886780738831, 0.07708895951509476, 0.2030576765537262, -0.2916053831577301]"
tel_c45c3b1c2198aea0867ac1bf3d53c921,"పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది",0,0,0,1,1,1,tel,"[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది","[-0.8445370197296143, 0.6140720248222351, -1.243815302848816, 0.43547800183296204, 0.48908910155296326, 0.11691402643918991]"
tel_9cc30f751a5e7335529957af06b9a740,"రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది",0,1,0,1,0,1,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది","[-0.16275471448898315, 0.5023004412651062, -0.7411569356918335, -0.0008581719594076276, 0.6249706149101257, 0.06606943160295486]"
tel_ca2ba2fec9e836d0088d7022da37532f,జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,0,1,0,1,0,0,tel,[LANG=tel] జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,"[-3.436352014541626, -1.8677737712860107, -2.6012766361236572, -2.7865958213806152, -2.0798161029815674, -2.066534996032715]"
tel_cb823002099e70bfd052973d5775a801,బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,0,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,"[-2.7222251892089844, -2.6526079177856445, -3.146033763885498, -2.0574753284454346, -1.7962861061096191, -2.0417087078094482]"
tel_db2bfe29bae53f4f48575dab78023a7b,ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-1.3264014720916748, -1.6567142009735107, -1.3929015398025513, -1.2294572591781616, -1.5256389379501343, -1.150148868560791]"
tel_1fa321cb46b622481491892c638e0778,పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,"[-0.8472063541412354, -0.5179282426834106, -1.8610976934432983, -0.2739019989967346, -0.0014214550610631704, -0.17461711168289185]"
tel_38598ad3eb3ba5a443cad4fb4138ad4f,"ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి","[-3.1736361980438232, -2.765352487564087, -3.517216205596924, -2.606189489364624, -3.430779457092285, -2.4967784881591797]"
