id,text,polarization,language,input_text,logits
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,1,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-2.7240915298461914, 4.972230434417725]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[20.77637481689453, -17.309589385986328]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[18.182241439819336, -15.145438194274902]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,1,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[12.431303977966309, -5.827775478363037]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[27.189363479614258, -21.165891647338867]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[-14.729866027832031, 24.114912033081055]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[-4.32512903213501, 17.475072860717773]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",1,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[11.330734252929688, 0.31243807077407837]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[21.668989181518555, -15.728272438049316]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[18.314931869506836, -13.227334976196289]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[21.6070499420166, -20.185415267944336]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[20.676393508911133, -18.58706283569336]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[15.229928016662598, -6.632941246032715]"
arb_93e0fe911e77d2ea8cf3314d18d26152,لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,1,arb,[LANG=arb] لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,"[-8.431626319885254, 18.518705368041992]"
arb_4b7d35802d5b706cf5bb5643174f7ef3,ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,1,arb,[LANG=arb] ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,"[-7.893362522125244, 16.11564826965332]"
arb_93454767e93e7aa6d956234ab3ba09c9,"يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي",0,arb,"[LANG=arb] يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي","[27.210521697998047, -18.830419540405273]"
arb_f777d9db4b61d018b0ec939c4fac15dc,  و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,0,arb,[LANG=arb]   و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,"[7.369174003601074, 1.375634789466858]"
arb_17bac87a09a41af86880a3930aa16455, شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,1,arb,[LANG=arb]  شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,"[-7.950084686279297, 19.32652473449707]"
arb_a6726413b94556a5e01fbaa70d77a184,اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,0,arb,[LANG=arb] اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,"[23.976369857788086, -20.371967315673828]"
arb_ebd0da40f352bb8bbbb4572567325d63,"الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي",1,arb,"[LANG=arb] الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي","[-8.060471534729004, 12.657745361328125]"
arb_05ff1d6f4c287a94a3da04dc9fa72ad1,أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,0,arb,[LANG=arb] أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,"[26.729717254638672, -20.67043113708496]"
arb_c84d88b736b64d9f03486f87a7c2533e,هفرين خلف: مقتل صانعة سلام سورية,0,arb,[LANG=arb] هفرين خلف: مقتل صانعة سلام سورية,"[21.56121826171875, -18.047470092773438]"
arb_104b225934ab8e7deb483b55c3fdcd9e,"الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم",1,arb,"[LANG=arb] الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم","[14.161401748657227, -7.9588942527771]"
arb_cd01462b6b0a525ca0928ba2b8d35cf4,متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,0,arb,[LANG=arb] متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,"[7.213178634643555, 1.4846748113632202]"
arb_2e8d4c208a32af96a57ecc4bc93c1a73,صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,1,arb,[LANG=arb] صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,"[12.534010887145996, -16.3674373626709]"
arb_1afcf5a145f464cb04ada65b5842845e,نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,1,arb,[LANG=arb] نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,"[1.419309377670288, 3.0902159214019775]"
arb_774fc71a9fc1a7d8c4b095cd4e5c170b,ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,1,arb,[LANG=arb] ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,"[-9.66332721710205, 23.38878059387207]"
arb_883e06a68c455f81b19f5c1aac74ba8f,مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,1,arb,[LANG=arb] مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,"[-8.13314151763916, 17.069971084594727]"
