id,text,polarization,language,input_text,logits
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[3.1840057373046875, -2.4887773990631104]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[3.194098711013794, -2.5721685886383057]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[5.4226202964782715, -4.994683742523193]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[5.553534984588623, -5.085801124572754]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,1,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-3.1455843448638916, 3.456305980682373]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,1,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-3.571840524673462, 3.8631701469421387]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,1,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-4.840844631195068, 4.978549003601074]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[5.652018070220947, -5.242896556854248]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[3.4519994258880615, -2.9479379653930664]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,1,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[4.6294121742248535, -3.937924861907959]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-2.249163866043091, 2.553154706954956]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-3.0626487731933594, 3.2863235473632812]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[2.801762104034424, -2.096975564956665]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,1,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-4.5970659255981445, 4.715402603149414]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-3.3073067665100098, 3.6701884269714355]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-4.106173038482666, 4.33054256439209]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[4.971796989440918, -4.276659965515137]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,1,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[5.38032865524292, -5.046105861663818]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[4.884371280670166, -4.436568260192871]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[5.417819023132324, -4.9011945724487305]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[2.4669880867004395, -1.7483092546463013]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,1,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[-3.0847766399383545, 3.4612984657287598]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-2.837036609649658, 3.0304794311523438]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,1,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-4.379081726074219, 4.5565409660339355]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,1,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-4.539755821228027, 4.7186079025268555]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-2.705444097518921, 3.199223756790161]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,1,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-3.481024742126465, 3.6966006755828857]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[5.555506229400635, -5.095942974090576]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,1,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-4.559419631958008, 4.730664253234863]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[5.222686767578125, -4.679745197296143]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,1,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[4.880478382110596, -4.315151214599609]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-3.5815844535827637, 3.889047861099243]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[5.606469631195068, -5.0862040519714355]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[4.475865840911865, -3.9134018421173096]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,1,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[3.3498198986053467, -2.696235179901123]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,1,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[-4.324164867401123, 4.476111888885498]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-3.748230457305908, 3.975351572036743]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,1,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[5.37551736831665, -4.858603000640869]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,1,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-3.000244617462158, 3.170471668243408]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[5.527200222015381, -4.996257781982422]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[-4.863677978515625, 4.9899396896362305]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[4.03090763092041, -3.571363925933838]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[3.724083423614502, -3.1731884479522705]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[-3.0301554203033447, 3.3346550464630127]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[4.449682235717773, -3.9082579612731934]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,1,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[-2.649616003036499, 2.719367742538452]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[-2.6154119968414307, 2.9207441806793213]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[-2.528576612472534, 2.720515727996826]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,1,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[-4.648940086364746, 4.7997941970825195]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[3.990110397338867, -3.4248428344726562]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[5.368426322937012, -4.865584373474121]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[5.340465068817139, -4.833155632019043]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[-4.2544755935668945, 4.5112690925598145]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[-3.2370107173919678, 3.5863234996795654]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,1,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[3.7284727096557617, -2.8592076301574707]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[4.772207736968994, -4.284042835235596]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[-3.286954402923584, 3.475893974304199]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,1,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[-4.266444206237793, 4.435272693634033]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,1,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[-5.003569602966309, 5.147311210632324]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,1,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[-4.2799601554870605, 4.409975051879883]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[-2.2384791374206543, 2.217402696609497]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,1,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[-4.408918857574463, 4.564871311187744]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,swa,[LANG=swa] jina langu la jina la fuckin,"[-3.287864923477173, 3.60251522064209]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,1,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[-4.734164237976074, 4.786592483520508]"
swa_e42be60356be3f300ca6616b5ebb6660,bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,1,swa,[LANG=swa] bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,"[-4.745615482330322, 4.913999557495117]"
swa_a204eca92e7d81a5630e32e97ce66771,Nani huleta kikuyus huku nyanza,1,swa,[LANG=swa] Nani huleta kikuyus huku nyanza,"[-3.314608573913574, 3.634068489074707]"
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,1,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[-4.114858627319336, 4.286422252655029]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[-3.178900718688965, 3.4374160766601562]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[-2.14172101020813, 2.4844651222229004]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[5.442565441131592, -4.91581392288208]"
swa_ef068201608246823e934acccf0f265d,waweru and kibaki are all kikuyus next joke,1,swa,[LANG=swa] waweru and kibaki are all kikuyus next joke,"[-4.980883598327637, 5.126736164093018]"
swa_2dbda4d59d5a5d616f52a4ad2675e122,yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,0,swa,[LANG=swa] yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,"[5.3199076652526855, -4.781554222106934]"
swa_4be41fb397cd8c2a99734f4f605cadbc,Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,0,swa,[LANG=swa] Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,"[5.2429046630859375, -4.746156692504883]"
swa_270c1c1fdbf83983c55a90652005b8be,anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,0,swa,[LANG=swa] anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,"[4.046316623687744, -3.3769404888153076]"
swa_0589110685e6b0ef8462f54c2d58d364,Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,1,swa,[LANG=swa] Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,"[-3.624593734741211, 3.8201839923858643]"
swa_95d05d7048cdae2e48bafdf7f9ee68a0,inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[5.636218547821045, -5.234947204589844]"
swa_2b9e97ac5f301a96f6135e545cdcddfe,wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,1,swa,[LANG=swa] wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,"[4.942215442657471, -4.445672035217285]"
swa_0fe7b7621bb15f59c8f9aaf438dd9e22,huyo msee wa towel pia atapewa hsc kenyadecides,1,swa,[LANG=swa] huyo msee wa towel pia atapewa hsc kenyadecides,"[4.040117263793945, -3.3935418128967285]"
swa_6263e95dfdb08cdd9cd6a584558a42bf,wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,1,swa,[LANG=swa] wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,"[-5.060486793518066, 5.119145393371582]"
swa_014e4e7e26ba56da60d21312af24452a,nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,0,swa,[LANG=swa] nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,"[3.3530569076538086, -2.4069759845733643]"
