id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-3.761664628982544, -3.310943841934204, -3.249720573425293, -3.5953381061553955, -3.744471549987793, -3.337045907974243]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.7491605281829834, -3.41650128364563, -3.5201241970062256, -2.9648377895355225, -3.173983335494995, -2.4167864322662354]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.634122371673584, -2.9098734855651855, -3.0929572582244873, -3.278576374053955, -3.831557273864746, -3.484130620956421]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-1.5052971839904785, -0.2779019773006439, -1.1314254999160767, -0.392337828874588, -0.7740989923477173, 0.32850372791290283]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.997166395187378, -2.737980604171753, -3.2355399131774902, -3.247530460357666, -3.8951704502105713, -2.494690179824829]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.7588894367218018, 1.3268550634384155, 0.1121218129992485, 1.194053292274475, -0.41221392154693604, 1.078141450881958]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[1.0301129817962646, 1.0974904298782349, 0.43427544832229614, 0.5330765247344971, 0.3143664598464966, 1.103624701499939]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-3.735903024673462, -3.4748547077178955, -3.2218141555786133, -3.385946035385132, -3.8464934825897217, -3.2118101119995117]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-3.8634274005889893, -3.367327928543091, -3.193193197250366, -3.2134199142456055, -3.627197742462158, -2.8030383586883545]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.0890547037124634, 2.0537776947021484, 1.1710355281829834, 1.5684031248092651, 0.4469279944896698, 0.7331104278564453]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.301745742559433, 1.761397361755371, -0.40351226925849915, 0.5051594376564026, 0.6771397590637207, -0.24618224799633026]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-1.9176998138427734, 1.075425386428833, -2.1276845932006836, 0.02175803855061531, -1.6405190229415894, -0.026890788227319717]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.7238290309906006, -3.0511181354522705, -3.2244467735290527, -3.0292041301727295, -4.242985248565674, -3.3410370349884033]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-3.349820852279663, -2.768514633178711, -3.106923818588257, -3.278236150741577, -3.8436338901519775, -3.5240120887756348]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-3.71069073677063, -3.1636722087860107, -2.971034049987793, -3.4115712642669678, -3.6996657848358154, -3.377629518508911]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-0.8858319520950317, 0.7213088870048523, -1.9550209045410156, 0.014729964546859264, -0.829244077205658, 1.2971515655517578]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.3170177936553955, -3.0738232135772705, -3.4016265869140625, -3.323524236679077, -3.7927775382995605, -3.5489115715026855]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.6233620643615723, -3.3647408485412598, -3.1325252056121826, -3.238635301589966, -3.537382125854492, -2.5795657634735107]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.7922720909118652, 1.1112494468688965, 0.423379123210907, 0.41645944118499756, -0.808677613735199, -0.0964149460196495]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.850485324859619, -3.4386770725250244, -3.1006720066070557, -3.0715548992156982, -3.7127275466918945, -2.5506417751312256]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.8616386651992798, -0.013269219547510147, -1.0996360778808594, 0.591590404510498, -0.2010243833065033, 1.1678296327590942]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.2429633140563965, -3.061171054840088, -3.246952772140503, -3.57922625541687, -3.5782980918884277, -3.215733289718628]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.6505699157714844, -3.596036195755005, -3.343449592590332, -3.539473295211792, -3.6036174297332764, -3.120023727416992]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-3.961717128753662, -3.411675214767456, -2.8859920501708984, -3.084172248840332, -3.309438705444336, -2.15162992477417]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-0.3434526026248932, 0.17590533196926117, -0.7906923294067383, -0.45836150646209717, -1.2734981775283813, -0.06385587155818939]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[0.16376392543315887, 1.3415826559066772, -0.23902124166488647, 0.9706272482872009, 0.17730289697647095, 2.2294418811798096]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-3.7028679847717285, -3.2377207279205322, -2.5435876846313477, -3.396132707595825, -3.680213451385498, -2.7005810737609863]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.6754021644592285, -3.0593416690826416, -3.224308729171753, -2.5052788257598877, -3.2176311016082764, -2.9112658500671387]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.3729749917984009, -2.9536819458007812, -2.8323981761932373, -2.879497766494751, -3.2837462425231934, -1.9052881002426147]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-1.4817174673080444, -0.03661332651972771, -0.4707752764225006, -0.36382079124450684, 0.30995333194732666, 0.8962691426277161]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.5398497581481934, -2.994680404663086, -3.2621729373931885, -3.159999370574951, -3.9464128017425537, -3.3853564262390137]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.357316493988037, -0.7602019309997559, -2.79177188873291, -1.6916009187698364, -2.3899619579315186, -0.9125090837478638]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.2217485904693604, -3.288884401321411, -3.4204494953155518, -3.5232090950012207, -3.890648365020752, -3.491525888442993]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-3.20704984664917, -1.220780611038208, -2.6830718517303467, -0.6082626581192017, -1.6987372636795044, -0.905971109867096]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.135594606399536, -3.2957763671875, -3.1303305625915527, -3.4615719318389893, -3.893066883087158, -3.043159008026123]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.18791654706001282, -0.3894188702106476, -1.0303945541381836, -0.0068172188475728035, -0.3497403562068939, 1.3054962158203125]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-0.5879708528518677, 0.5894991755485535, -0.23480160534381866, 0.6374834179878235, -0.07078767567873001, -0.3843134343624115]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-3.8029427528381348, -3.4044241905212402, -2.99332594871521, -2.279423713684082, -3.3776891231536865, -1.804640769958496]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.8428242802619934, 1.055983066558838, 0.03705856576561928, -0.23277820646762848, -0.09052670747041702, 0.9207603335380554]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-2.5539467334747314, -2.547499418258667, -3.105783700942993, -2.450697898864746, -3.684664487838745, -3.911508083343506]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.1428632736206055, 0.8778256773948669, 0.49256911873817444, 0.796135663986206, 0.4884496331214905, 0.5838812589645386]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[0.48737746477127075, 0.6263881921768188, 0.2757977247238159, 0.8930947184562683, 0.6138641834259033, 0.6192609667778015]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-0.8503754138946533, 0.6455166935920715, -0.8300563097000122, 0.8525261878967285, -0.360106885433197, 1.4731786251068115]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-4.102323055267334, -2.5827996730804443, -3.0701498985290527, -3.0513665676116943, -3.9134562015533447, -3.1518442630767822]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[-2.535003185272217, -2.0954747200012207, -2.306610584259033, -2.209871292114258, -2.370851516723633, -2.2948880195617676]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.7228658199310303, -3.3517065048217773, -3.2925920486450195, -3.4180595874786377, -3.8937528133392334, -3.466256856918335]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.6316516399383545, 0.691289484500885, -0.42841097712516785, 1.0846596956253052, -0.6179642677307129, 0.12359678000211716]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.5647408962249756, -3.1566247940063477, -3.302065134048462, -3.083461046218872, -3.835956335067749, -2.9538393020629883]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.529874801635742, -3.1671206951141357, -3.2532706260681152, -3.466575860977173, -4.038370609283447, -3.4413564205169678]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.6837148666381836, -3.266979217529297, -3.188854217529297, -3.2032089233398438, -3.7032999992370605, -2.97074556350708]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[0.9732720851898193, 1.0137302875518799, 0.3907221853733063, 0.5797891020774841, 0.6753906011581421, 0.7017754316329956]"
