id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,0,0,0,0,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[-0.8664489388465881, -0.36192813515663147, -1.9922354221343994, -0.774756133556366, -0.8656489849090576, -0.9446887969970703]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,0,1,0,1,0,1,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[1.1636890172958374, 0.5229233503341675, -0.4074682891368866, -0.14806275069713593, 0.2373310625553131, 0.05462845042347908]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-0.6831061840057373, -0.5524367690086365, -1.3154839277267456, -0.6683843731880188, -0.23255275189876556, -0.7698407173156738]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,1,1,1,1,1,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[0.4350452423095703, 0.9796262979507446, -0.6220356822013855, 0.03647974133491516, 0.36192312836647034, 0.16958807408809662]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,0,0,0,0,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[-3.1823742389678955, -2.9471724033355713, -3.064636468887329, -3.1569035053253174, -3.271836042404175, -3.169387102127075]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,1,0,0,0,0,0,swa,[LANG=swa] wakale warudi warudi kwao,"[1.4182103872299194, 1.6169408559799194, 0.07724910229444504, 0.5890623927116394, 0.9653350710868835, 0.6698786020278931]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,0,0,0,0,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[-3.1353182792663574, -3.518425703048706, -3.272611141204834, -3.4022796154022217, -3.324784994125366, -3.137373447418213]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,0,0,0,0,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[0.1989423930644989, 0.8952022790908813, -0.34295010566711426, 0.37632277607917786, 0.4688276946544647, 0.6492663621902466]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,0,0,0,0,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[-0.7997464537620544, -0.37312737107276917, -1.0468616485595703, -0.8670527338981628, -0.802607536315918, -0.8526051044464111]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,0,0,0,0,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[-2.5031609535217285, -3.3557915687561035, -3.261486530303955, -3.26861572265625, -3.081756114959717, -3.374372959136963]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,1,1,0,0,1,1,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[-0.9849730730056763, -0.7355354428291321, -2.0945582389831543, -1.7071468830108643, -1.065169334411621, -1.2457653284072876]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,0,0,0,0,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[-2.7425763607025146, -2.7117602825164795, -2.64082670211792, -2.705204486846924, -3.1209206581115723, -3.2283103466033936]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,1,1,0,0,1,0,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[-0.3261309862136841, -0.373545378446579, -1.1463760137557983, -0.8323675990104675, -0.19633744657039642, -0.7566957473754883]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,0,0,0,0,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[0.7205615043640137, 0.8025453090667725, 0.0767270177602768, 0.31589049100875854, 0.6579548120498657, 0.5221835374832153]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,0,0,0,0,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[0.42191702127456665, 0.7193554043769836, -0.2043701559305191, 0.4058796763420105, 0.7054318189620972, 0.5202637910842896]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,0,0,0,0,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[0.9415903091430664, 1.2009468078613281, 0.1487317532300949, 0.42856237292289734, 0.8324044942855835, 0.5133981704711914]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,0,0,0,0,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[-1.6780121326446533, -1.4767073392868042, -2.536879062652588, -2.4081242084503174, -2.2707266807556152, -2.6574225425720215]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,0,0,0,0,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[-0.15230092406272888, 0.05077064037322998, -0.7763266563415527, -0.6071909070014954, 0.05104885995388031, -0.2718237042427063]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,0,0,0,0,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[0.7957713603973389, 0.20825766026973724, -0.8481777310371399, -0.2126210331916809, -0.37396299839019775, -0.28649765253067017]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,0,0,0,0,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[-0.6862563490867615, -0.4536716341972351, -2.0711021423339844, -0.9167850017547607, -1.3178014755249023, -1.319933533668518]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[-3.23362398147583, -3.4646787643432617, -3.314870595932007, -3.2745163440704346, -3.2940521240234375, -3.2947328090667725]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[1.3688241243362427, 0.784354567527771, -0.4671704173088074, -0.021107954904437065, 0.5955166816711426, 0.5230143070220947]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,0,0,0,0,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[0.4391384720802307, 0.6670390963554382, -0.5124891996383667, 0.11665447801351547, 0.5505707263946533, 0.03314026817679405]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,1,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[1.3331084251403809, 0.5900612473487854, -0.567714273929596, -0.13467468321323395, -0.11489623785018921, -0.08062466979026794]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,0,0,0,0,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[0.4501314163208008, 0.5578647255897522, -0.29962465167045593, -0.06704969704151154, 0.163606196641922, 0.19156886637210846]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,1,1,0,0,1,0,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[1.1769076585769653, 1.050351619720459, -0.4000431001186371, 0.12773729860782623, 0.5701531171798706, 0.49736765027046204]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[-3.217048168182373, -3.3830974102020264, -3.2391605377197266, -3.37345290184021, -3.2884068489074707, -3.309748411178589]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,1,1,0,0,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[0.25511911511421204, 0.5790206789970398, -0.21282823383808136, 0.16679346561431885, 0.49551841616630554, 0.21848022937774658]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,0,1,1,0,0,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[-0.31108835339546204, -0.8834554553031921, -1.0924887657165527, -1.1957690715789795, -0.9548244476318359, -0.9602013826370239]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,0,0,0,0,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[-1.7346640825271606, -1.4100747108459473, -2.1630609035491943, -1.6398674249649048, -0.8637291193008423, -1.344364047050476]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,0,0,0,0,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[-3.0392143726348877, -3.385758399963379, -2.979743719100952, -3.3668017387390137, -3.375819206237793, -3.3716816902160645]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,0,0,0,1,0,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[1.275299310684204, 1.2444530725479126, -0.1686866134405136, 0.2904569208621979, 0.8215674757957458, 0.557472288608551]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,1,0,1,1,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[1.2683206796646118, 1.3837790489196777, 0.2502046227455139, 0.623626172542572, 0.822810173034668, 0.6120045185089111]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,0,0,0,0,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[-2.6889286041259766, -3.0397207736968994, -3.303868532180786, -3.2611937522888184, -3.0733165740966797, -3.0977115631103516]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,0,0,0,0,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[-0.8604984283447266, -1.7069041728973389, -2.156672716140747, -2.0496885776519775, -1.8772687911987305, -1.9726388454437256]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,0,0,0,0,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[-3.0027828216552734, -3.367540121078491, -3.6704745292663574, -3.529639720916748, -3.359950065612793, -2.9939048290252686]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,0,1,0,0,0,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[0.9359059929847717, 1.114673137664795, -0.09519311785697937, 0.24562206864356995, 0.6535446047782898, 0.5602691769599915]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[1.2400972843170166, 1.0534000396728516, -0.40703439712524414, 0.0868750810623169, 0.5366758108139038, 0.4297856092453003]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,1,0,1,1,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[1.1276369094848633, 0.6163985133171082, -0.7313941121101379, -0.1516994684934616, 0.3552972376346588, 0.2864518463611603]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,0,0,0,0,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[0.7708933353424072, 0.2541453242301941, -0.4629633128643036, -0.23144802451133728, 0.13732974231243134, 0.1345791220664978]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,0,0,0,0,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-2.7720937728881836, -2.859792947769165, -3.244805097579956, -2.9796621799468994, -3.158951997756958, -3.3430705070495605]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,1,0,0,1,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[1.0610387325286865, 1.979866623878479, 0.5166038870811462, 1.0180442333221436, 1.1789226531982422, 0.8942106366157532]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,0,0,0,0,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[-2.952815532684326, -3.6660451889038086, -3.3572988510131836, -3.398073196411133, -3.142831563949585, -3.278078079223633]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,0,0,0,0,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[-2.6538610458374023, -3.5675742626190186, -3.5683608055114746, -3.6441664695739746, -3.287348985671997, -3.3238561153411865]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,0,0,0,0,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[-2.4532690048217773, -3.743385076522827, -3.5286474227905273, -3.658881902694702, -3.1356358528137207, -3.354813575744629]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,1,1,1,1,0,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[-2.682715892791748, -3.4750852584838867, -3.1768605709075928, -3.3668124675750732, -3.2993345260620117, -3.3458287715911865]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,1,1,0,1,0,1,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[-2.6699514389038086, -2.711740732192993, -2.4935336112976074, -2.9220077991485596, -3.3044564723968506, -3.1859097480773926]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,1,1,0,0,1,0,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[0.31399354338645935, 0.8850443363189697, -0.21148581802845, 0.3775806725025177, 0.44774338603019714, 0.4191815257072449]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,0,1,1,1,1,0,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[0.9932631850242615, 1.545358657836914, 0.21480809152126312, 0.5946114659309387, 0.8650720119476318, 0.487133651971817]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,0,0,0,0,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[-0.15443560481071472, 0.103800468146801, -0.5397692322731018, -0.23855939507484436, -0.4686529338359833, -0.6712251901626587]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,0,1,0,0,1,0,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[1.0651856660842896, 0.5540334582328796, -0.11460399627685547, -0.0353105254471302, 0.21567977964878082, 0.4410114884376526]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,0,0,0,0,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[-2.59456467628479, -3.461463689804077, -3.487799882888794, -3.6004080772399902, -3.344327688217163, -3.3232035636901855]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,1,1,0,0,0,0,swa,[LANG=swa] wanawake makatili hao masai,"[1.0765243768692017, 1.4311270713806152, 0.10599938035011292, 0.5548999905586243, 0.8130107522010803, 0.6463729739189148]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,0,0,0,0,1,0,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[0.4800057113170624, 0.8824549913406372, 0.06394975632429123, 0.4892553985118866, 0.7263149619102478, 0.4282234013080597]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,0,0,0,0,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[-2.406766891479492, -2.555213689804077, -2.240929126739502, -2.533641815185547, -2.6421539783477783, -2.8665952682495117]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,0,0,0,0,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[-3.1697049140930176, -2.9583053588867188, -3.261352300643921, -3.3469018936157227, -3.480473279953003, -3.3485798835754395]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,0,0,0,0,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[0.7306854128837585, 1.0641124248504639, 0.5441903471946716, 0.7025675177574158, 0.8852943181991577, 0.3576827049255371]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,0,1,0,0,1,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[-2.910540819168091, -3.0414412021636963, -3.1143360137939453, -3.357085704803467, -3.2248055934906006, -3.383765459060669]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,0,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-1.4783810377120972, -1.4992142915725708, -2.17425799369812, -1.8224091529846191, -1.8232496976852417, -1.7098243236541748]"
